GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,37:50,94.7,94.7,104.0,104.0,-9.3,-9.3,0.091,2.0,12.5,0.093,0.14,0.116,6.3,0.385,0.385,0.159,0.159,95.15,95.15,79.3,75.0,0.104,Jarell Martin
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,35:36,119.4,119.4,104.4,104.4,15.0,15.0,0.0,0.0,0.0,0.125,0.343,0.239,9.1,0.85,0.85,0.141,0.141,91.02,91.02,75.85,67.0,0.186,JaMychal Green
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,33:07,106.2,106.2,106.2,106.2,0.0,0.0,0.143,1.5,12.5,0.031,0.121,0.077,8.3,0.375,0.472,0.28,0.28,94.21,94.21,78.51,65.0,0.103,Marc Gasol
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,35:15,113.4,113.4,107.4,107.4,6.1,6.1,0.16,2.0,19.0,0.031,0.026,0.029,9.5,0.321,0.336,0.221,0.221,91.91,91.91,76.6,67.0,0.004,Dillon Brooks
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,36:50,102.8,102.8,112.5,112.5,-9.7,-9.7,0.409,4.5,31.0,0.029,0.081,0.056,6.9,0.5,0.567,0.247,0.247,93.18,93.18,77.65,71.0,0.165,Andrew Harrison
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,20:20,73.8,73.8,117.5,117.5,-43.7,-43.7,0.125,1.0,10.0,0.0,0.08,0.042,10.0,0.286,0.381,0.196,0.196,96.78,96.78,80.65,42.0,0.016,Wayne Selden
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,16:28,62.9,62.9,76.5,76.5,-13.6,-13.6,0.167,0.0,16.7,0.0,0.083,0.043,0.0,0.25,0.41,0.132,0.132,100.57,100.57,83.81,35.0,0.164,Mario Chalmers
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,14:53,80.0,80.0,103.3,103.3,-23.3,-23.3,0.0,0.0,0.0,0.0,0.1,0.054,20.0,0.667,0.694,0.152,0.152,96.75,96.75,80.63,30.0,0.078,Deyonta Davis
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,9:41,95.0,95.0,120.0,120.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.095,99.14,99.14,82.62,20.0,0.028,Kobi Simmons
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,203104,Marquis,Teague,M. Teague,marquis-teague,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague
