GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800299,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,4:32,100.0,100.0,55.6,55.6,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,95.29,95.29,79.41,9.0,0.095,Edmond Sumner
0021800299,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,2:04,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,4.0,0.2,Ike Anigbogu
0021800299,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,28:51,93.5,93.5,106.5,106.5,-12.9,-12.9,0.167,1.0,18.8,0.0,0.083,0.04,18.8,0.5,0.5,0.191,0.191,103.15,103.15,85.96,62.0,0.073,Joe Ingles
0021800299,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,23:50,102.0,102.0,125.0,125.0,-23.0,-23.0,0.0,0.0,0.0,0.111,0.353,0.229,16.7,0.667,0.658,0.218,0.218,102.71,102.71,85.59,50.0,0.105,Derrick Favors
0021800299,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,25:19,76.4,76.4,124.5,124.5,-48.2,-48.2,0.111,1.0,11.1,0.074,0.2,0.128,11.1,0.857,0.857,0.129,0.129,102.38,102.38,85.32,55.0,0.142,Rudy Gobert
0021800299,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,27:15,96.4,96.4,114.5,114.5,-18.1,-18.1,0.056,0.0,14.3,0.038,0.25,0.13,0.0,0.6,0.68,0.095,0.095,97.76,97.76,81.47,56.0,0.094,Royce O'Neale
0021800299,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,26:14,80.7,80.7,116.4,116.4,-35.7,-35.7,0.533,2.67,42.1,0.074,0.05,0.064,15.8,0.313,0.355,0.175,0.175,102.47,102.47,85.39,57.0,0.063,Ricky Rubio
0021800299,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,16:17,62.2,62.2,127.8,127.8,-65.6,-65.6,0.143,1.0,11.1,0.0,0.154,0.061,11.1,0.357,0.357,0.19,0.19,107.59,107.59,89.66,37.0,0.016,Alec Burks
0021800299,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,21:05,88.6,88.6,100.0,100.0,-11.4,-11.4,0.333,0.0,25.0,0.042,0.174,0.106,0.0,0.333,0.387,0.24,0.24,100.17,100.17,83.48,44.0,0.088,Jae Crowder
0021800299,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,16:25,80.0,80.0,102.8,102.8,-22.8,-22.8,0.125,0.33,6.3,0.111,0.071,0.094,18.8,0.318,0.379,0.385,0.385,103.8,103.8,86.5,35.0,0.017,Dante Exum
0021800299,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,15:41,100.0,100.0,135.3,135.3,-35.3,-35.3,0.3,1.5,27.3,0.0,0.083,0.04,18.2,0.5,0.5,0.222,0.222,102.53,102.53,85.44,33.0,0.066,Raul Neto
0021800299,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,10:20,66.7,66.7,140.9,140.9,-74.2,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,106.84,106.84,89.03,24.0,-0.067,Thabo Sefolosha
0021800299,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,13:17,78.6,78.6,151.9,151.9,-73.3,-73.3,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.434,0.233,0.233,99.37,99.37,82.81,28.0,0.015,Grayson Allen
0021800299,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,7:43,87.5,87.5,120.0,120.0,-32.5,-32.5,0.167,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,96.41,96.41,80.35,16.0,0.09,Ekpe Udoh
0021800299,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,7:43,87.5,87.5,120.0,120.0,-32.5,-32.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.235,96.41,96.41,80.35,16.0,0.09,Georges Niang
