gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700912,52,PT07M09.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,55,117,13,Made,1,8,14,22,v,Wallace 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,43
0021700912,53,PT06M54.00S,1,1610612743,DEN,203914,Harris,G. Harris,226,20,0,Made,1,11,14,25,h,G. Harris 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,44
0021700912,58,PT06M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic L.B.FOUL (P2.T4) (D.Stafford),Foul,Loose Ball,1,0,45
0021700912,60,PT06M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,46
0021700912,62,PT06M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-9,5,1,Made,1,11,16,27,v,Jordan 1' Dunk (2 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,2,47
0021700912,64,PT06M27.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,48
0021700912,66,PT06M27.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Williams FOR Johnson,Substitution,,0,0,49
0021700912,68,PT06M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,50
0021700912,69,PT06M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700912,70,PT06M14.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-11,11,2,Made,1,13,16,29,h,Plumlee 2' Alley Oop Dunk (2 PTS) (Barton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
0021700912,73,PT05M57.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Millsap FOR Barton,Substitution,,0,0,53
0021700912,75,PT05M52.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-223,4,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700912,76,PT05M48.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700912,77,PT05M31.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,223,4,0,Made,1,16,16,32,h,Chandler 3PT Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,56
0021700912,79,PT05M19.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-155,185,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700912,80,PT05M15.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021700912,81,PT05M08.00S,1,1610612746,LAC,202699,Harris,T. Harris,-146,95,17,Made,1,16,18,34,v,Harris 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,59
0021700912,82,PT04M53.00S,1,1610612743,DEN,203914,Harris,G. Harris,-3,50,5,Made,1,18,18,36,h,G. Harris 5' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,60
0021700912,83,PT04M43.00S,1,1610612746,LAC,101150,Williams,L. Williams,9,151,15,Missed,1,,,0,v,MISS Williams 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61
0021700912,84,PT04M42.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021700912,85,PT04M40.00S,1,1610612746,LAC,101150,Williams,L. Williams,17,78,8,Made,1,18,20,38,v,Williams 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,63
0021700912,86,PT04M24.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64
0021700912,86,PT04M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (2 STL),,,1,0,65
0021700912,88,PT04M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,27,14,3,Missed,1,,,0,v,MISS Jordan 3' Hook Shot,Missed Shot,Hook Shot,1,2,66
0021700912,89,PT04M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,67
0021700912,90,PT04M11.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris L.B.FOUL (P1.T1) (D.Stafford),Foul,Loose Ball,1,0,68
0021700912,92,PT04M11.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,SUB: Teodosic FOR Wallace,Substitution,,0,0,69
0021700912,94,PT03M51.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,130,15,13,Missed,1,,,0,h,MISS Millsap 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70
0021700912,95,PT03M48.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021700912,96,PT03M47.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,5,2,1,Made,1,20,20,40,h,Plumlee 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,72
0021700912,97,PT03M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021700912,98,PT03M46.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: D. Harris FOR Chandler,Substitution,,0,0,74
0021700912,99,PT03M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Barton FOR Murray,Substitution,,0,0,75
0021700912,100,PT03M46.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Johnson FOR Jordan,Substitution,,0,0,76
0021700912,101,PT03M46.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Harrell FOR Rivers,Substitution,,0,0,77
0021700912,107,PT03M32.00S,1,1610612746,LAC,202699,Harris,T. Harris,169,188,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700912,108,PT03M30.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0021700912,109,PT03M21.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0021700912,110,PT03M13.00S,1,1610612746,LAC,101150,Williams,L. Williams,-134,200,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700912,111,PT03M10.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021700912,112,PT02M57.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-1,23,2,Made,1,22,20,42,h,Millsap 2' Layup (2 PTS) (G. Harris 1 AST),Made Shot,Layup Shot,1,2,83
0021700912,114,PT02M48.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-32,26,4,Missed,1,,,0,v,MISS Teodosic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021700912,115,PT02M45.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021700912,116,PT02M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,-23,10,3,Missed,1,,,0,h,MISS G. Harris 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,86
0021700912,116,PT02M41.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,87
0021700912,118,PT02M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,88
0021700912,119,PT02M41.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Dekker FOR Harris,Substitution,,0,0,89
0021700912,121,PT02M31.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-9,23,2,Missed,1,,,0,h,MISS Plumlee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,90
0021700912,122,PT02M28.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,91
0021700912,123,PT02M28.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Missed,1,,,0,h,MISS Plumlee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0021700912,124,PT02M28.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,93
0021700912,125,PT02M27.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,13,44,5,Missed,1,,,0,h,MISS Plumlee 5' Hook Shot,Missed Shot,Hook Shot,1,2,94
0021700912,126,PT02M24.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700912,127,PT02M11.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0021700912,128,PT01M49.00S,1,1610612743,DEN,2734,Harris,D. Harris,-5,23,2,Made,1,24,20,44,h,D. Harris 2' Cutting Finger Roll Layup Shot (2 PTS) (Barton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,97
0021700912,130,PT01M27.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-2,15,2,Missed,1,,,0,v,MISS Harrell 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,98
0021700912,130,PT01M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton BLOCK (1 BLK),,,1,2,99
0021700912,132,PT01M24.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700912,133,PT01M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,-20,25,3,Made,1,26,20,46,h,Barton 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,101
0021700912,134,PT01M17.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic Shooting Block Foul (P1.T2) (M.Ayotte),Foul,Shooting Block,1,0,102
0021700912,136,PT01M17.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR G. Harris,Substitution,,0,0,103
0021700912,138,PT01M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,27,20,47,h,Barton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,104
0021700912,139,PT01M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,8,19,2,Made,1,27,22,49,v,Williams 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,105
0021700912,140,PT00M51.40S,1,1610612743,DEN,2734,Harris,D. Harris,11,10,1,Made,1,29,22,51,h,D. Harris 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106
0021700912,141,PT00M51.40S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic S.FOUL (P2.PN) (D.Stafford),Foul,Shooting,1,0,107
0021700912,143,PT00M51.40S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,30,22,52,h,D. Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021700912,144,PT00M39.70S,1,1610612746,LAC,202325,Johnson,W. Johnson,232,30,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700912,144,PT00M39.70S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton BLOCK (2 BLK),,,1,3,110
0021700912,146,PT00M36.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,111
0021700912,156,PT00M36.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0021700912,147,PT00M31.60S,1,1610612746,LAC,101150,Williams,L. Williams,-79,229,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700912,148,PT00M28.40S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021700912,149,PT00M06.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-93,237,25,Made,1,33,22,55,h,Millsap 25' 3PT Jump Bank Shot (5 PTS) (Plumlee 2 AST),Made Shot,Jump Bank Shot,1,3,115
0021700912,151,PT00M01.40S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-16,8,2,Made,1,33,24,57,v,Harrell 2' Running Layup (2 PTS) (Dekker 1 AST),Made Shot,Running Layup Shot,1,2,116
0021700912,153,PT00M00.10S,1,1610612743,DEN,2734,Harris,D. Harris,-41,575,58,Missed,1,,,0,h,MISS D. Harris 58' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
0021700912,154,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,118
0021700912,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (11:12 PM EST),period,end,1,0,119
0021700912,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (11:15 PM EST),period,start,0,0,120
0021700912,164,PT11M44.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,-15,9,2,Made,1,33,26,59,v,Dekker 2' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0021700912,166,PT11M44.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,122
0021700912,168,PT11M44.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,33,27,60,v,Dekker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,123
0021700912,169,PT11M34.00S,2,1610612743,DEN,2734,Harris,D. Harris,109,221,25,Missed,1,,,0,h,MISS D. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700912,170,PT11M29.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700912,171,PT11M26.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,174,176,25,Made,1,33,30,63,v,Rivers 25' 3PT Pullup Jump Shot (8 PTS) (Teodosic 1 AST),Made Shot,Pullup Jump shot,1,3,126
0021700912,173,PT11M08.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,3,28,3,Made,1,35,30,65,h,Plumlee 3' Reverse Layup (6 PTS) (D. Harris 1 AST),Made Shot,Reverse Layup Shot,1,2,127
0021700912,175,PT10M56.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,128
0021700912,175,PT10M56.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,129
0021700912,177,PT10M53.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,130
0021700912,179,PT10M53.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,36,30,66,h,Barton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021700912,180,PT10M53.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,37,30,67,h,Barton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021700912,181,PT10M39.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0021700912,181,PT10M39.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0,134
0021700912,183,PT10M35.00S,2,1610612743,DEN,203115,Barton,W. Barton,-1,17,2,Made,1,39,30,69,h,Barton 2' Running Dunk (11 PTS) (Chandler 2 AST),Made Shot,Running Dunk Shot,1,2,135
0021700912,185,PT10M25.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,18,25,3,Missed,1,,,0,v,MISS Teodosic 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,136
0021700912,186,PT10M22.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,137
0021700912,187,PT10M13.00S,2,1610612743,DEN,203115,Barton,W. Barton,-13,8,2,Made,1,41,30,71,h,Barton 2' Reverse Layup (13 PTS) (Chandler 3 AST),Made Shot,Reverse Layup Shot,1,2,138
0021700912,189,PT10M13.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0021700912,190,PT09M58.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,171,174,24,Made,1,41,33,74,v,Teodosic 24' 3PT Jump Shot (3 PTS) (Dekker 2 AST),Made Shot,Jump Shot,1,3,140
0021700912,193,PT09M31.00S,2,1610612743,DEN,203115,Barton,W. Barton,59,237,24,Missed,1,,,0,h,MISS Barton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141
