GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001019,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001019
0022001019,1610612752,NYK,New York,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001019
0022001019,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001019
0022001019,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:18,4.07,2.65,1,6,7,61,1,0,28,3,0,10,0.0,9,16,0.563,0.345,0,0,0.0,0022001019
0022001019,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,27:25,3.95,2.06,0,5,5,38,0,0,24,0,0,2,0.0,2,7,0.286,0.222,2,4,0.5,0022001019
0022001019,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:49,4.22,1.56,10,11,21,33,0,0,28,1,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022001019
0022001019,1610612746,LAC,LA,202331,Paul George,G,,41:23,3.91,2.89,1,10,11,72,0,1,48,4,4,9,0.444,4,11,0.364,0.4,1,2,0.5,0022001019
0022001019,1610612746,LAC,LA,202704,Reggie Jackson,G,,31:58,3.96,2.26,0,8,8,44,0,0,34,3,2,2,1.0,2,5,0.4,0.57,3,3,1.0,0022001019
0022001019,1610612746,LAC,LA,201976,Patrick Beverley,,,16:02,4.28,1.23,1,2,3,27,0,0,20,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022001019
0022001019,1610612746,LAC,LA,201587,Nicolas Batum,,,27:50,4.13,2.06,1,2,3,35,0,0,26,3,2,2,1.0,3,6,0.5,0.625,3,3,1.0,0022001019
0022001019,1610612746,LAC,LA,200765,Rajon Rondo,,,22:38,3.78,1.39,2,7,9,53,0,0,46,8,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022001019
0022001019,1610612746,LAC,LA,202326,DeMarcus Cousins,,,15:37,3.74,1.02,2,6,8,28,1,0,19,1,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0022001019
0022001019,1610612746,LAC,LA,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001019
0022001019,1610612746,LAC,LA,1628379,Luke Kennard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001019
0022001019,1610612746,LAC,LA,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001019
0022001019,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001019
0022001019,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001019
0022001019,1610612746,LAC,LA,1630206,Jay Scrubb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001019
