GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000594,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000594,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000594,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:45,12.0,16.0,0.75,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,3.0,4.0,28.0,19.0
0022000594,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:38,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,11.0,12.0,12.0,4.0,0.0,1.0,2.0,11.0,19.0
0022000594,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,10.000000:50,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0022000594,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:13,2.0,8.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,1.0,1.0,1.0,0.0,3.0,7.0,-4.0
0022000594,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:38,10.0,20.0,0.5,6.0,9.0,0.667,6.0,7.0,0.857,1.0,4.0,5.0,9.0,1.0,0.0,3.0,3.0,32.0,19.0
0022000594,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,10.000000:27,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,10.0
0022000594,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,23.000000:12,8.0,11.0,0.727,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,16.0,-4.0
0022000594,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,12.000000:22,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,5.0,-7.0
0022000594,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:40,6.0,11.0,0.545,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,18.0,4.0
0022000594,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,10.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,-11.0
0022000594,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,11.000000:38,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,9.0,16.0
0022000594,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000594,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000594,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000594,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
