gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630182,Josh,Green,J. Green,josh-green,8,1:01,60.6,5.9,0.098,0.076,0.116,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:52,52.5,5.5,0.091,0.066,0.136,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:53,53.4,5.2,0.074,0.067,0.081,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:18,78.2,7.2,0.228,0.098,0.239,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,1:22,81.8,10.7,0.169,0.103,0.182,0,3,6,1,0,1,2,1,5,0.2,0,0,0.0,0,0,0,0.0,1,2,1
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:03,2.8,0.3,0.315,0.004,0.315,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:54,234.3,21.6,0.352,0.294,0.515,0,6,37,2,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:47,47.4,5.0,0.062,0.078,0.122,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203957,Dante,Exum,D. Exum,dante-exum,0,0:21,20.8,2.6,0.054,0.034,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,2:32,152.3,14.3,0.282,0.251,0.654,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630182,Josh,Green,J. Green,josh-green,8,0:38,37.7,7.6,0.061,0.062,0.079,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:36,36.2,3.7,0.063,0.06,0.11,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:12,11.7,1.5,0.016,0.019,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:15,14.8,1.8,0.043,0.025,0.118,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630639,A.J.,Lawson,A. Lawson,aj-lawson,9,0:04,3.8,0.4,0.428,0.006,0.428,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,4:21,260.8,25.1,0.538,0.431,0.699,0,8,39,5,0,0,1,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:03,63.2,5.8,0.095,0.104,0.132,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:21,81.0,9.5,0.106,0.123,0.158,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203957,Dante,Exum,D. Exum,dante-exum,0,0:11,11.3,0.9,0.029,0.017,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:14,13.9,1.5,0.026,0.021,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630182,Josh,Green,J. Green,josh-green,8,1:17,76.9,8.4,0.124,0.117,0.136,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:46,45.9,5.3,0.08,0.07,0.175,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,5:17,317.0,34.4,0.439,0.484,0.613,0,5,47,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:02,2.4,0.3,0.007,0.004,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630639,A.J.,Lawson,A. Lawson,aj-lawson,9,0:03,2.8,0.3,0.315,0.004,0.315,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:12,11.6,1.5,0.024,0.018,0.033,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:16,75.8,8.2,0.114,0.116,0.129,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:52,51.6,7.2,0.067,0.064,0.088,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,203957,Dante,Exum,D. Exum,dante-exum,0,1:20,79.8,6.7,0.205,0.099,0.314,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:52,51.7,6.0,0.096,0.064,0.132,0,6,9,1,0,0,0,2,6,0.333,2,6,0.333,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630182,Josh,Green,J. Green,josh-green,8,5:03,302.7,29.9,0.489,0.377,0.552,0,5,25,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:55,54.6,4.1,0.095,0.068,0.127,0,1,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:06,65.8,7.8,0.091,0.082,0.115,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:19,78.6,8.0,0.229,0.098,0.555,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630639,A.J.,Lawson,A. Lawson,aj-lawson,9,0:02,2.3,0.3,0.257,0.003,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:51,51.0,5.3,0.105,0.064,0.125,0,5,10,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:54,53.6,6.0,0.081,0.067,0.081,0,2,13,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:38,158.3,14.4,0.207,0.331,0.438,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,203957,Dante,Exum,D. Exum,dante-exum,0,1:26,85.8,7.1,0.221,0.179,0.283,0,2,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:43,43.2,3.6,0.08,0.09,0.133,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1630182,Josh,Green,J. Green,josh-green,8,0:33,32.6,3.2,0.053,0.068,0.206,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:19,78.7,9.8,0.136,0.165,0.196,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:12,72.4,9.1,0.1,0.151,0.321,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:22,21.6,2.1,0.063,0.045,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:13,13.2,1.2,0.027,0.028,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:11,11.4,0.7,0.017,0.024,0.068,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:51,50.6,4.8,0.066,0.113,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,203957,Dante,Exum,D. Exum,dante-exum,0,0:40,40.5,4.5,0.104,0.09,0.119,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:28,27.6,2.7,0.051,0.061,0.106,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1630182,Josh,Green,J. Green,josh-green,8,0:26,26.2,3.5,0.042,0.058,0.281,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,3:03,183.3,15.8,0.318,0.408,0.543,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:14,73.7,7.9,0.102,0.164,0.259,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:17,17.2,1.8,0.05,0.038,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:04,3.6,0.4,0.008,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:13,12.7,1.6,0.019,0.028,0.091,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:33,33.3,2.8,0.043,0.082,0.09,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,203957,Dante,Exum,D. Exum,dante-exum,0,0:40,40.0,4.5,0.103,0.098,0.152,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:23,82.8,8.0,0.153,0.203,0.28,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,1630182,Josh,Green,J. Green,josh-green,8,0:14,13.9,2.5,0.022,0.034,0.108,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:38,38.0,3.6,0.066,0.093,0.159,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:21,20.8,1.2,0.029,0.051,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:49,108.7,11.4,0.317,0.266,0.502,0,4,11,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022300844,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:35,34.8,4.2,0.072,0.085,0.311,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:28,27.6,2.3,0.041,0.068,0.158,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:52,51.5,4.8,0.067,0.257,0.321,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,203957,Dante,Exum,D. Exum,dante-exum,0,0:42,42.4,4.0,0.109,0.211,0.373,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:17,16.8,1.0,0.031,0.084,0.115,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,1630182,Josh,Green,J. Green,josh-green,8,0:04,4.2,0.3,0.007,0.021,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
