GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700843,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,,2:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,Isaiah Whitehead
0021700843,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,James Webb III
0021700843,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021700843,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:06,4,12,0.333,1,2,0.5,1,1,1.0,3,5,8,3,1,0,0,0,10,24.0,Tobias Harris
0021700843,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,34:52,6,9,0.667,2,3,0.667,2,2,1.0,0,5,5,0,0,2,2,1,16,-7.0,Danilo Gallinari
0021700843,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,35:44,8,11,0.727,0,0,0.0,0,0,0.0,4,13,17,2,0,2,3,2,16,22.0,DeAndre Jordan
0021700843,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,27:47,4,11,0.364,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,2,11,3.0,Avery Bradley
0021700843,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,35:13,8,13,0.615,1,3,0.333,0,0,0.0,1,1,2,4,1,0,2,1,17,6.0,Austin Rivers
0021700843,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,29:57,8,16,0.5,0,4,0.0,4,5,0.8,0,2,2,4,2,1,1,1,20,4.0,Lou Williams
0021700843,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,,15:38,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,4,0,0,4,2,7,14.0,Milos Teodosic
0021700843,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,10:17,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,2,0,1,3,2,10.0,Wesley Johnson
0021700843,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0,Sam Dekker
0021700843,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,12:10,6,6,1.0,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,1,15,-9.0,Montrezl Harrell
0021700843,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Sindarius Thornwell
0021700843,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Tyrone Wallace
0021700843,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
