GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800700,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800700,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
0021800700,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021800700,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,36:31,106.4,106.4,102.6,102.6,3.8,3.8,0.214,0.0,46.2,0.0,0.053,0.025,0.0,0.143,0.143,0.074,0.074,101.87,101.87,84.89,78.0,0.021,Joe Ingles
0021800700,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,33:14,111.4,111.4,108.6,108.6,2.9,2.9,0.105,0.0,12.5,0.026,0.176,0.097,0.0,0.536,0.536,0.167,0.167,101.1,101.1,84.25,70.0,0.118,Jae Crowder
0021800700,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,24:03,100.0,100.0,110.2,110.2,-10.2,-10.2,0.143,1.0,14.3,0.111,0.273,0.184,14.3,0.429,0.622,0.2,0.2,99.79,99.79,83.16,51.0,0.151,Derrick Favors
0021800700,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,37:16,102.7,102.7,110.8,110.8,-8.1,-8.1,0.042,0.0,9.1,0.02,0.081,0.047,0.0,0.5,0.533,0.106,0.106,95.97,95.97,79.97,75.0,0.057,Royce O'Neale
0021800700,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:38,110.4,110.4,117.4,117.4,-6.9,-6.9,0.357,1.25,11.9,0.045,0.152,0.091,9.5,0.464,0.541,0.446,0.446,97.05,97.05,80.87,67.0,0.162,Donovan Mitchell
0021800700,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,,,33:06,110.6,110.6,116.4,116.4,-5.8,-5.8,0.13,0.75,15.8,0.109,0.25,0.167,21.1,0.4,0.425,0.188,0.188,96.44,96.44,80.36,66.0,0.098,Rudy Gobert
0021800700,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,22:57,91.5,91.5,106.3,106.3,-14.8,-14.8,0.0,0.0,0.0,0.0,0.19,0.075,11.1,0.375,0.375,0.155,0.155,99.33,99.33,82.78,47.0,0.0,Kyle Korver
0021800700,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,,13:38,112.9,112.9,109.7,109.7,3.2,3.2,0.286,0.5,14.3,0.083,0.083,0.083,28.6,0.583,0.694,0.343,0.343,109.14,109.14,90.95,31.0,0.106,Ricky Rubio
0021800700,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,5:37,54.5,54.5,83.3,83.3,-28.8,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,98.28,98.28,81.9,11.0,-0.121,Georges Niang
0021800700,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800700,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Cavanaugh
0021800700,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021800700,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
