GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701199,1610612765,Detroit,Pistons,DET,pistons,203687,Reggie,Hearn,R. Hearn,reggie-hearn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Hearn
0021701199,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,31:47,122.1,122.1,114.9,114.9,7.1,7.1,0.32,2.67,26.7,0.0,0.195,0.118,10.0,0.458,0.606,0.301,0.301,101.94,101.94,84.95,68.0,0.172,Dillon Brooks
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,,22:28,108.2,108.2,120.4,120.4,-12.2,-12.2,0.0,0.0,0.0,0.045,0.103,0.078,14.3,0.667,0.621,0.135,0.135,104.69,104.69,87.24,49.0,0.059,Ivan Rabb
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,34:43,123.3,123.3,132.4,132.4,-9.1,-9.1,0.346,3.0,32.1,0.069,0.194,0.138,10.7,0.594,0.608,0.241,0.241,99.55,99.55,82.96,73.0,0.137,Marc Gasol
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,22:23,102.0,102.0,126.5,126.5,-24.5,-24.5,0.143,0.0,25.0,0.05,0.077,0.065,0.0,1.083,1.009,0.111,0.111,106.15,106.15,88.46,50.0,0.148,Ben McLemore
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,,31:56,147.6,147.6,114.1,114.1,33.6,33.6,0.25,7.0,36.8,0.0,0.05,0.032,5.3,0.9,0.919,0.171,0.171,95.45,95.45,79.54,63.0,0.141,Kobi Simmons
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,16:04,102.8,102.8,122.2,122.2,-19.4,-19.4,0.077,0.5,16.7,0.0,0.176,0.088,33.3,0.0,0.0,0.128,0.128,107.55,107.55,89.63,36.0,-0.051,Mario Chalmers
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,204179,Omari,Johnson,O. Johnson,omari-johnson,,,,16:05,148.5,148.5,103.1,103.1,45.4,45.4,0.063,0.0,20.0,0.091,0.056,0.069,0.0,0.625,0.625,0.108,0.108,96.99,96.99,80.83,33.0,0.058,Omari Johnson
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,25:37,154.9,154.9,110.0,110.0,44.9,44.9,0.2,4.0,20.0,0.0,0.097,0.059,5.0,0.786,0.816,0.281,0.281,94.63,94.63,78.85,51.0,0.182,MarShon Brooks
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,22:44,144.7,144.7,106.7,106.7,38.0,38.0,0.111,0.0,18.2,0.111,0.161,0.143,0.0,0.75,0.732,0.167,0.167,97.13,97.13,80.94,47.0,0.167,Deyonta Davis
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,16:13,146.9,146.9,125.0,125.0,21.9,21.9,0.125,2.0,28.6,0.077,0.063,0.069,14.3,0.5,0.5,0.135,0.135,94.72,94.72,78.93,32.0,0.072,Myke Henry
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden
