GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100060,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100060
0022100060,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:12,3.86,2.36,4,7,11,80,1,2,54,5,4,8,0.5,2,8,0.25,0.375,3,4,0.75,0022100060
0022100060,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:54,3.63,2.26,5,16,20,75,2,0,41,7,9,13,0.692,6,10,0.6,0.652,1,2,0.5,0022100060
0022100060,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,C,,30:29,3.99,2.23,1,9,10,42,0,0,31,0,0,2,0.0,2,9,0.222,0.181,1,1,1.0,0022100060
0022100060,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,29:54,4.12,2.2,3,5,8,36,0,0,25,1,1,1,1.0,4,10,0.4,0.455,1,1,1.0,0022100060
0022100060,1610612749,MIL,Milwaukee,201588,George Hill,G,,30:23,4.21,2.29,4,4,8,57,0,0,48,4,0,1,0.0,3,6,0.5,0.428,3,5,0.6,0022100060
0022100060,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,15:21,4.22,1.14,4,5,9,37,0,0,27,0,1,1,1.0,2,6,0.333,0.428,2,4,0.5,0022100060
0022100060,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,10:32,4.49,0.86,0,0,0,20,0,1,17,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100060
0022100060,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,13:08,4.13,1.0,1,4,5,16,1,0,11,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022100060
0022100060,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,20:43,4.19,1.6,2,5,7,34,2,0,24,1,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022100060
0022100060,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,8:00,4.5,0.68,5,0,5,8,0,0,5,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022100060
0022100060,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,12:24,4.43,1.0,3,1,4,16,0,0,10,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022100060
0022100060,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100060
0022100060,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100060
