GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700574,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert
0021700574,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko
0021700574,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,32:51,106.2,106.2,95.5,95.5,10.6,10.6,0.074,1.0,22.2,0.0,0.061,0.031,22.2,0.2,0.276,0.103,0.103,96.44,96.44,80.37,65.0,0.007,Wilson Chandler
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,32:07,104.5,104.5,98.4,98.4,6.1,6.1,0.174,2.0,20.0,0.057,0.286,0.159,10.0,0.269,0.288,0.225,0.225,97.15,97.15,80.95,66.0,0.047,Nikola Jokić
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,17:17,105.6,105.6,94.6,94.6,11.0,11.0,0.273,3.0,33.3,0.0,0.333,0.167,11.1,1.0,0.922,0.162,0.162,101.37,101.37,84.47,36.0,0.208,Mason Plumlee
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,36:43,102.7,102.7,93.2,93.2,9.6,9.6,0.087,0.67,10.5,0.0,0.0,0.0,15.8,0.464,0.45,0.218,0.218,95.43,95.43,79.53,73.0,0.029,Gary Harris
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,32:34,103.0,103.0,90.8,90.8,12.2,12.2,0.176,3.0,17.6,0.029,0.161,0.092,5.9,0.923,0.937,0.197,0.197,97.28,97.28,81.06,67.0,0.225,Jamal Murray
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,10:15,109.5,109.5,95.5,95.5,14.1,14.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.095,0.095,100.68,100.68,83.9,21.0,-0.047,Torrey Craig
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,28:01,105.5,105.5,85.5,85.5,20.0,20.0,0.077,0.0,5.0,0.032,0.2,0.115,0.0,0.647,0.677,0.333,0.333,94.23,94.23,78.52,55.0,0.256,Trey Lyles
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,33:26,95.5,95.5,98.5,98.5,-3.0,-3.0,0.444,8.0,33.3,0.0,0.086,0.04,4.2,0.4,0.4,0.229,0.229,94.04,94.04,78.36,66.0,0.088,Will Barton
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,16:46,93.9,93.9,100.0,100.0,-6.1,-6.1,0.091,0.0,20.0,0.0,0.15,0.079,0.0,0.25,0.25,0.121,0.121,95.9,95.9,79.92,33.0,0.058,Malik Beasley
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700574,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay
