GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500012,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,2:40,133.3,133.3,116.7,116.7,16.7,16.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,108.0,108.0,90.0,6.0,0.077,Jeff Green
0022500012,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,2:40,133.3,133.3,116.7,116.7,16.7,16.7,0.0,0.0,0.0,0.6,0.0,0.429,0.0,0.75,0.75,0.4,0.4,108.0,108.0,90.0,6.0,0.5,Clint Capela
0022500012,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,2:40,133.3,133.3,116.7,116.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,108.0,108.0,90.0,6.0,0.077,Jae'Sean Tate
0022500012,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,2:40,133.3,133.3,116.7,116.7,16.7,16.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,108.0,108.0,90.0,6.0,-0.115,JD Davison
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:26,83.9,83.9,137.1,137.1,-53.2,-53.2,0.357,1.67,21.7,0.0,0.069,0.036,13.0,0.577,0.61,0.273,0.273,91.76,91.76,76.46,62.0,0.127,LeBron James
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,27:42,98.1,98.1,150.0,150.0,-51.9,-51.9,0.05,1.0,12.5,0.045,0.038,0.042,12.5,0.0,0.0,0.119,0.119,92.71,92.71,77.26,53.0,-0.053,Rui Hachimura
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,36:17,107.1,107.1,129.0,129.0,-21.8,-21.8,0.0,0.0,0.0,0.033,0.031,0.032,14.3,0.833,0.833,0.092,0.092,91.94,91.94,76.62,70.0,0.043,Deandre Ayton
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,14:48,86.7,86.7,110.0,110.0,-23.3,-23.3,0.167,0.5,9.1,0.0,0.071,0.04,18.2,0.75,0.75,0.323,0.323,97.3,97.3,81.08,30.0,0.176,Austin Reaves
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:55,106.1,106.1,139.7,139.7,-33.6,-33.6,0.368,1.17,21.2,0.0,0.185,0.091,18.2,0.618,0.623,0.361,0.361,94.82,94.82,79.02,66.0,0.13,Luka Dončić
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,,29:22,117.3,117.3,121.2,121.2,-3.8,-3.8,0.045,1.0,10.0,0.0,0.067,0.036,10.0,0.375,0.375,0.155,0.155,84.99,84.99,70.83,52.0,0.027,Marcus Smart
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,23:22,125.6,125.6,120.5,120.5,5.1,5.1,0.05,1.0,14.3,0.1,0.08,0.089,14.3,0.5,0.5,0.12,0.12,89.36,89.36,74.47,43.0,0.062,Jake LaRavia
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,6:18,92.3,92.3,153.8,153.8,-61.5,-61.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.357,0.357,99.05,99.05,82.54,13.0,-0.067,Maxi Kleber
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,26:23,121.3,121.3,106.1,106.1,15.2,15.2,0.1,0.0,25.0,0.091,0.115,0.104,0.0,0.917,0.917,0.115,0.115,87.33,87.33,72.77,47.0,0.14,Jarred Vanderbilt
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,3:09,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.5,0.5,0.25,0.25,99.05,99.05,82.54,7.0,0.192,Adou Thiero
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,3:09,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,99.05,99.05,82.54,7.0,0.231,Bronny James
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,3:09,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,99.05,99.05,82.54,7.0,0.154,Dalton Knecht
