GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,21:13,90.9,90.9,80.9,80.9,10.1,10.1,0.0,0.0,0.0,0.043,0.217,0.13,0.0,0.55,0.597,0.224,0.224,102.91,102.91,85.75,44.0,0.161,Jaren Jackson Jr.
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,32:31,94.2,94.2,92.9,92.9,1.3,1.3,0.174,2.0,20.0,0.057,0.171,0.114,10.0,0.077,0.14,0.205,0.205,102.59,102.59,85.49,69.0,-0.015,Marc Gasol
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,19:09,81.4,81.4,91.3,91.3,-9.9,-9.9,0.083,0.5,11.1,0.0,0.053,0.024,22.2,0.3,0.34,0.174,0.174,111.54,111.54,92.95,43.0,-0.065,Garrett Temple
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,34:20,98.6,98.6,73.7,73.7,24.9,24.9,0.211,1.33,16.0,0.0,0.194,0.093,12.0,0.625,0.619,0.253,0.253,104.17,104.17,86.8,73.0,0.253,Mike Conley
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,28:47,105.1,105.1,85.0,85.0,20.1,20.1,0.063,1.0,6.3,0.129,0.233,0.18,6.3,0.583,0.649,0.211,0.211,99.22,99.22,82.69,59.0,0.26,JaMychal Green
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,27:06,96.2,96.2,87.3,87.3,9.0,9.0,0.063,0.33,8.3,0.0,0.032,0.017,25.0,0.438,0.438,0.177,0.177,95.63,95.63,79.69,53.0,-0.017,Shelvin Mack
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,15:55,115.6,115.6,81.3,81.3,34.4,34.4,0.083,0.0,11.1,0.0,0.056,0.03,0.0,0.571,0.571,0.211,0.211,96.54,96.54,80.45,32.0,0.138,MarShon Brooks
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,19:39,109.3,109.3,75.0,75.0,34.3,34.3,0.0,0.0,0.0,0.0,0.211,0.098,16.7,0.75,0.658,0.125,0.125,106.26,106.26,88.55,43.0,0.111,Omri Casspi
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,12:59,88.0,88.0,66.7,66.7,21.3,21.3,0.0,0.0,0.0,0.167,0.063,0.107,16.7,0.4,0.4,0.222,0.222,96.12,96.12,80.1,25.0,0.056,Joakim Noah
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
