GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800032,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
0021800032,1610612742,Dallas,Mavericks,DAL,mavericks,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ray Spalding
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,27:16,5,9,0.556,2,4,0.5,7,9,0.778,0,3,3,2,1,0,3,6,19,8.0,Andrew Wiggins
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,31:11,4,6,0.667,0,0,0.0,1,1,1.0,1,5,6,1,2,1,1,2,9,-1.0,Taj Gibson
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,33:36,9,16,0.563,4,6,0.667,9,10,0.9,1,4,5,2,1,1,0,5,31,-5.0,Karl-Anthony Towns
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,28:33,2,5,0.4,1,3,0.333,1,2,0.5,1,4,5,2,1,0,3,5,6,3.0,Josh Okogie
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,34:07,6,14,0.429,2,3,0.667,8,8,1.0,0,2,2,9,1,0,4,2,22,-7.0,Jeff Teague
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,13:53,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,3.0,Tyus Jones
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,32:23,11,21,0.524,2,5,0.4,4,6,0.667,2,3,5,5,2,1,3,3,28,-10.0,Derrick Rose
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,16:49,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,3,6,-3.0,Anthony Tolliver
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,14:24,3,4,0.75,0,0,0.0,4,4,1.0,1,5,6,1,1,0,1,2,10,1.0,Gorgui Dieng
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0,C.J. Williams
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keita Bates-Diop
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luol Deng
0021800032,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,James Nunnally
