GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500399,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500399
0022500399,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500399
0022500399,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,20:44,4.54,1.66,5,4,9,24,0,0,16,1,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0022500399
0022500399,1610612764,WAS,Washington,1642273,Kyshawn George,F,,33:16,4.55,2.68,2,9,10,58,0,0,41,7,3,3,1.0,3,10,0.3,0.462,8,11,0.727,0022500399
0022500399,1610612764,WAS,Washington,1641774,Tristan Vukcevic,C,,27:12,4.14,2.0,4,9,12,46,0,0,26,0,1,1,1.0,7,18,0.389,0.421,3,7,0.429,0022500399
0022500399,1610612764,WAS,Washington,203468,CJ McCollum,G,,34:10,4.46,2.7,2,3,5,55,1,0,36,4,5,8,0.625,1,7,0.143,0.4,2,3,0.667,0022500399
0022500399,1610612764,WAS,Washington,1642267,Bub Carrington,G,,39:49,4.39,3.12,2,8,10,74,0,0,57,4,2,3,0.667,5,8,0.625,0.636,4,5,0.8,0022500399
0022500399,1610612764,WAS,Washington,1642848,Tre Johnson,,,25:27,4.2,1.92,1,10,11,34,1,0,22,1,1,2,0.5,5,8,0.625,0.6,1,3,0.333,0022500399
0022500399,1610612764,WAS,Washington,1642860,Will Riley,,,16:48,4.75,1.44,0,4,4,21,0,0,12,1,2,3,0.667,1,5,0.2,0.375,0,1,0.0,0022500399
0022500399,1610612764,WAS,Washington,1642364,Jamir Watkins,,,21:55,4.31,1.71,0,11,11,24,0,0,20,2,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0022500399
0022500399,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:38,5.33,0.44,2,0,2,7,0,0,3,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500399
0022500399,1610612764,WAS,Washington,1631103,Malaki Branham,,,16:01,4.75,1.36,2,5,6,27,0,1,18,0,3,5,0.6,1,3,0.333,0.5,3,3,1.0,0022500399
0022500399,1610612764,WAS,Washington,1628963,Marvin Bagley III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500399
0022500399,1610612764,WAS,Washington,1642259,Alex Sarr,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500399
