GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,,19:37,139.5,139.5,131.0,131.0,8.6,8.6,0.091,0.0,50.0,0.0,0.167,0.086,0.0,0.0,0.0,0.04,0.04,104.02,104.02,86.68,43.0,-0.018,Christian Koloko
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,36:45,121.3,121.3,105.1,105.1,16.2,16.2,0.148,1.33,15.4,0.176,0.213,0.198,11.5,0.688,0.751,0.237,0.237,103.84,103.84,86.53,80.0,0.196,Cedric Coward
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,34:29,121.3,121.3,108.1,108.1,13.2,13.2,0.167,0.75,9.1,0.0,0.051,0.028,12.1,0.727,0.758,0.345,0.345,103.7,103.7,86.42,75.0,0.222,Ja Morant
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,18:19,112.5,112.5,140.0,140.0,-27.5,-27.5,0.143,2.0,20.0,0.091,0.105,0.1,10.0,0.429,0.429,0.186,0.186,104.82,104.82,87.35,40.0,0.039,Jock Landale
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,36:18,110.3,110.3,126.3,126.3,-16.1,-16.1,0.077,0.5,11.8,0.0,0.122,0.077,23.5,0.682,0.682,0.17,0.17,101.8,101.8,84.84,78.0,0.078,Santi Aldama
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,23:01,119.1,119.1,151.0,151.0,-31.9,-31.9,0.105,2.0,25.0,0.053,0.0,0.026,12.5,0.5,0.615,0.113,0.113,100.1,100.1,83.42,47.0,0.053,GG Jackson
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,18:31,112.5,112.5,151.3,151.3,-38.8,-38.8,0.333,2.5,45.5,0.0,0.042,0.028,18.2,0.833,0.902,0.136,0.136,102.39,102.39,85.33,40.0,0.097,Cam Spencer
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,8:53,130.0,130.0,126.3,126.3,3.7,3.7,0.375,3.0,42.9,0.143,0.143,0.143,14.3,0.833,0.833,0.174,0.174,105.37,105.37,87.8,20.0,0.173,Javon Small
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.
