gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,2:08,10.8,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:48,9.0,0,7,0,2,1,0,0,3,3,1.0,0,0,0.0
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:48,9.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,9:10,51.1,0,16,2,2,3,0,0,6,13,0.462,1,5,0.2
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:58,56.7,0,14,4,4,2,1,2,6,15,0.4,0,3,0.0
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,8:54,50.8,0,23,5,1,0,1,2,9,17,0.529,2,3,0.667
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,10:30,58.9,0,5,3,2,1,2,0,1,7,0.143,0,4,0.0
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:35,60.8,0,7,3,5,2,1,0,3,5,0.6,1,1,1.0
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,7:30,41.4,0,15,4,0,1,1,2,7,13,0.538,1,5,0.2
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,8:29,46.3,0,13,2,1,0,3,0,5,9,0.556,1,2,0.5
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:41,44.2,0,16,6,1,2,0,0,6,15,0.4,2,5,0.4
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,6:13,37.0,0,4,3,1,1,1,1,2,6,0.333,0,2,0.0
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:30,32.0,0,0,5,2,1,0,1,0,5,0.0,0,0,0.0
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630582,Yves,Pons,Y. Pons,yves-pons,,,5,1:13,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1:13,7.0,0,0,0,0,0,0,1,0,2,0.0,0,2,0.0
0022101112,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1:13,7.0,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0
