GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901262,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:35,7.0,18.0,0.389,3.0,7.0,0.429,1.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,2.0,4.0,18.0,22.0
0021901262,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:03,6.0,13.0,0.462,4.0,9.0,0.444,7.0,7.0,1.0,1.0,4.0,5.0,7.0,1.0,0.0,2.0,5.0,23.0,14.0
0021901262,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:43,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0021901262,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:04,6.0,14.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,2.0,3.0,14.0,-11.0
0021901262,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,4.000000:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021901262,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,-12.0
0021901262,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021901262,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,6.000000:34,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-4.0
0021901262,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901262,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
