GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401114,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
0022401114,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
0022401114,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,23:10,4.65,1.92,2,4,6,37,0,0,31,3,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022401114
0022401114,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,33:58,4.02,2.46,7,10,17,68,0,0,38,5,3,7,0.429,8,19,0.421,0.422,2,3,0.667,0022401114
0022401114,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,35:21,4.19,2.65,7,14,20,47,0,0,34,0,1,4,0.25,4,8,0.5,0.385,4,7,0.571,0022401114
0022401114,1610612748,MIA,Miami,202692,Alec Burks,G,,16:09,4.45,1.27,0,3,3,29,0,0,20,1,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022401114
0022401114,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:08,4.6,3.06,4,10,13,70,0,0,39,4,3,7,0.429,9,16,0.563,0.522,1,1,1.0,0022401114
0022401114,1610612748,MIA,Miami,1630558,Davion Mitchell,,,37:00,4.37,2.89,1,6,7,65,1,1,52,7,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022401114
0022401114,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,26:11,4.74,2.22,2,1,3,30,0,0,25,2,0,1,0.0,2,2,1.0,0.667,4,5,0.8,0022401114
0022401114,1610612748,MIA,Miami,203937,Kyle Anderson,,,20:14,4.08,1.47,3,4,7,32,0,1,22,2,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0022401114
0022401114,1610612748,MIA,Miami,1629130,Duncan Robinson,,,10:48,4.68,0.89,2,4,6,16,1,0,11,0,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022401114
0022401114,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
0022401114,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
0022401114,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
0022401114,1610612748,MIA,Miami,1626179,Terry Rozier,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
0022401114,1610612748,MIA,Miami,1641815,Isaiah Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
0022401114,1610612748,MIA,Miami,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
