GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000084,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,31.000000:24,4.0,7.0,0.571,0.0,0.0,0.0,5.0,8.0,0.625,4.0,6.0,10.0,1.0,2.0,0.0,3.0,2.0,13.0,4.0
0022000084,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:16,5.0,12.0,0.417,4.0,6.0,0.667,5.0,6.0,0.833,2.0,3.0,5.0,10.0,1.0,1.0,0.0,3.0,19.0,15.0
0022000084,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:20,5.0,14.0,0.357,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,2.0,0.0,3.0,13.0,3.0
0022000084,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:51,3.0,8.0,0.375,2.0,7.0,0.286,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,1.0,2.0,2.0,9.0,-9.0
0022000084,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,21.000000:14,1.0,4.0,0.25,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0
0022000084,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:36,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0
0022000084,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,6.000000:36,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,-8.0
0022000084,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,3.000000:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022000084,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000084,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000084,1610612740,NOP,New Orleans,1630266,Will Magnay,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000084,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
