gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700432,27,PT09M53.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,14,152,15,Missed,1,,,0,h,MISS Dragic 15' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700432,28,PT09M51.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021700432,29,PT09M47.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,23
0021700432,31,PT09M47.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,24
0021700432,33,PT09M47.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,25
0021700432,34,PT09M47.00S,1,0,,1610612746,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,26
0021700432,35,PT09M22.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,137,5,14,Missed,1,,,0,h,MISS Olynyk 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0021700432,36,PT09M19.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0021700432,37,PT09M10.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-8,5,1,Made,1,5,4,9,v,W. Johnson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,29
0021700432,38,PT08M57.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021700432,40,PT08M46.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-6,26,3,Missed,1,,,0,v,MISS Teodosic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0021700432,40,PT08M46.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic BLOCK (1 BLK),,,1,2,32
0021700432,42,PT08M42.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700432,43,PT08M39.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021700432,43,PT08M39.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson STEAL (1 STL),,,1,0,35
0021700432,45,PT08M35.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,120,243,27,Missed,1,,,0,v,MISS Teodosic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700432,46,PT08M30.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700432,47,PT08M16.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,180,182,26,Made,1,8,4,12,h,Richardson 26' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,3,38
0021700432,49,PT08M01.00S,1,1610612746,LAC,101150,Williams,L. Williams,10,10,1,Missed,1,,,0,v,MISS L. Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021700432,49,PT08M01.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson BLOCK (1 BLK),,,1,2,40
0021700432,51,PT07M56.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700432,52,PT07M56.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,42
0021700432,54,PT07M56.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,9,4,13,h,Waiters Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,43
0021700432,55,PT07M56.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Dekker FOR Wilson,Substitution,,0,0,44
0021700432,57,PT07M56.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,10,4,14,h,Waiters Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,45
0021700432,58,PT07M37.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,46
0021700432,58,PT07M37.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,47
0021700432,60,PT07M28.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,236,59,24,Missed,1,,,0,h,MISS J. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700432,61,PT07M25.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700432,62,PT07M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,33,36,5,Missed,1,,,0,v,MISS Jordan 5' Hook Shot,Missed Shot,Hook Shot,1,2,50
0021700432,63,PT07M14.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021700432,64,PT07M02.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-230,14,0,Missed,1,,,0,h,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021700432,65,PT06M59.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021700432,66,PT06M51.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-18,6,2,Made,1,10,6,16,v,Jordan 2' Alley Oop Layup (4 PTS) (L. Williams 1 AST),Made Shot,Alley Oop Layup shot,1,2,54
0021700432,68,PT06M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,12,-2,1,Made,1,12,6,18,h,Dragic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
0021700432,69,PT06M40.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,56
0021700432,71,PT06M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021700432,72,PT06M40.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,SUB: Evans FOR Teodosic,Substitution,,0,0,58
0021700432,74,PT06M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,13,6,19,h,Dragic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,59
0021700432,75,PT06M17.00S,1,1610612746,LAC,1628393,Evans,J. Evans,-23,47,5,Missed,1,,,0,v,MISS Evans 5' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021700432,76,PT06M16.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021700432,78,PT06M15.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,62
0021700432,80,PT06M15.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Adebayo FOR J. Johnson,Substitution,,0,0,63
0021700432,82,PT06M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,14,2,Made,1,15,6,21,h,Adebayo 2' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,1,2,64
0021700432,84,PT05M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,62,146,16,Missed,1,,,0,v,MISS L. Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700432,85,PT05M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0021700432,86,PT05M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Made,1,15,8,23,v,Jordan 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,67
0021700432,87,PT05M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,161,192,25,Made,1,18,8,26,h,Dragic 25' 3PT Jump Shot (6 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,68
0021700432,89,PT05M15.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,183,163,25,Missed,1,,,0,v,MISS Dekker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700432,90,PT05M12.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021700432,91,PT05M05.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,171,199,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700432,92,PT05M03.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021700432,93,PT04M41.00S,1,1610612746,LAC,1628393,Evans,J. Evans,-152,211,26,Made,1,18,11,29,v,Evans 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,73
0021700432,94,PT04M22.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,74
0021700432,96,PT04M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,75
0021700432,97,PT04M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,76
0021700432,98,PT04M22.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Richardson,Substitution,,0,0,77
0021700432,99,PT04M22.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: C. Williams FOR W. Johnson,Substitution,,0,0,78
0021700432,102,PT04M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,79
0021700432,103,PT04M19.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,80
0021700432,104,PT03M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,81
0021700432,105,PT03M49.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,120,184,22,Missed,1,,,0,h,MISS T. Johnson 22' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021700432,106,PT03M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,83
0021700432,107,PT03M35.00S,1,1610612746,LAC,203710,Williams,C. Williams,3,160,16,Made,1,18,13,31,v,C. Williams 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,84
0021700432,108,PT03M32.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,v,C. Williams P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,85
0021700432,110,PT03M32.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,MISS Waiters Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
0021700432,111,PT03M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,87
0021700432,112,PT03M32.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,19,13,32,h,Waiters Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021700432,113,PT03M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,11,5,1,Made,1,19,15,34,v,Jordan 1' Dunk (8 PTS) (L. Williams 2 AST),Made Shot,Dunk Shot,1,2,89
0021700432,115,PT02M51.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-226,41,0,Missed,1,,,0,h,MISS Waiters 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700432,116,PT02M47.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
0021700432,117,PT02M42.00S,1,1610612746,LAC,101150,Williams,L. Williams,8,70,7,Missed,1,,,0,v,MISS L. Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
0021700432,121,PT02M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,93
0021700432,118,PT02M41.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,94
0021700432,120,PT02M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021700432,122,PT02M41.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,SUB: Ellington FOR Waiters,Substitution,,0,0,96
0021700432,124,PT02M30.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,97
0021700432,124,PT02M30.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (2 STL),,,1,0,98
0021700432,126,PT02M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,10,1,Missed,1,,,0,h,MISS Adebayo 1' Layup,Missed Shot,Layup Shot,1,2,99
0021700432,127,PT02M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021700432,128,PT02M19.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,159,200,26,Made,1,22,15,37,h,Ellington 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,101
0021700432,131,PT01M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,152,207,26,Missed,1,,,0,v,MISS L. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700432,132,PT01M53.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700432,133,PT01M37.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-227,40,0,Missed,1,,,0,h,MISS T. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700432,134,PT01M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,105
0021700432,135,PT01M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,106
0021700432,137,PT01M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0021700432,138,PT01M22.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,108
0021700432,139,PT01M22.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Mickey FOR Olynyk,Substitution,,0,0,109
0021700432,140,PT01M22.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Thornwell FOR L. Williams,Substitution,,0,0,110
0021700432,148,PT01M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Richardson FOR Dragic,Substitution,,0,0,111
0021700432,143,PT01M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,112
0021700432,144,PT01M14.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700432,145,PT01M00.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,18,41,4,Made,1,24,15,39,h,Richardson 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0021700432,150,PT00M43.50S,1,1610612746,LAC,1628393,Evans,J. Evans,9,12,2,Made,1,24,17,41,v,Evans 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0021700432,151,PT00M31.90S,1,1610612748,MIA,201961,Ellington,W. Ellington,43,262,27,Missed,1,,,0,h,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700432,152,PT00M28.70S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,117
0021700432,153,PT00M08.50S,1,1610612746,LAC,203710,Williams,C. Williams,-192,173,26,Missed,1,,,0,v,MISS C. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700432,154,PT00M04.50S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,119
0021700432,155,PT00M04.50S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Harrell FOR Jordan,Substitution,,0,0,120
0021700432,157,PT00M04.50S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,SUB: W. Johnson FOR Evans,Substitution,,0,0,121
0021700432,159,PT00M00.20S,1,1610612748,MIA,204020,Johnson,T. Johnson,153,236,28,Missed,1,,,0,h,MISS T. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700432,160,PT00M00.20S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,123
0021700432,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,17,41,,End of 1st Period (8:38 PM EST),period,end,1,0,124
0021700432,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,17,41,,Start of 2nd Period (8:40 PM EST),period,start,0,0,125
0021700432,165,PT11M41.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-231,94,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700432,166,PT11M40.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,127
0021700432,167,PT11M36.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,239,55,25,Missed,1,,,0,h,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700432,168,PT11M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0021700432,169,PT11M28.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,176,192,26,Missed,1,,,0,h,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700432,170,PT11M26.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700432,171,PT11M06.00S,2,1610612746,LAC,203710,Williams,C. Williams,40,5,4,Made,1,24,19,43,v,C. Williams 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,132
0021700432,172,PT10M42.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,19,178,18,Missed,1,,,0,h,MISS T. Johnson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
0021700432,173,PT10M39.00S,2,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,v,C. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700432,174,PT10M20.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-14,6,2,Made,1,24,21,45,v,Harrell 2' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,135
0021700432,175,PT09M55.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-2,88,9,Missed,1,,,0,h,MISS Ellington 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021700432,176,PT09M52.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700432,177,PT09M38.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-11,58,6,Missed,1,,,0,v,MISS Harrell 6' Hook Shot,Missed Shot,Hook Shot,1,2,138
0021700432,178,PT09M34.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021700432,179,PT09M20.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-227,45,0,Missed,1,,,0,h,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700432,180,PT09M18.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,141
0021700432,181,PT09M07.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,-17,15,2,Missed,1,,,0,v,MISS Dekker 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,142
0021700432,182,PT09M07.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
