gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800811,26,PT09M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,-45,277,28,Made,1,9,5,14,h,Turner 28' 3PT Jump Shot (5 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,18
0021800811,28,PT09M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,2,8,1,Made,1,9,7,16,v,Harrell 1' Dunk (4 PTS) (Gallinari 2 AST),Made Shot,Dunk Shot,1,2,19
0021800811,30,PT09M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,3,4,1,Missed,1,,,0,h,MISS Turner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021800811,30,PT09M07.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari BLOCK (1 BLK),,,1,2,21
0021800811,32,PT09M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021800811,33,PT08M59.00S,1,1610612754,IND,201152,Young,T. Young,-6,5,1,Made,1,11,7,18,h,Young 1' Dunk (2 PTS) (Turner 1 AST),Made Shot,Dunk Shot,1,2,23
0021800811,35,PT08M46.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,139,43,15,Made,1,11,9,20,v,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0021800811,36,PT08M24.00S,1,1610612754,IND,201936,Evans,T. Evans,105,155,19,Missed,1,,,0,h,MISS Evans 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021800811,37,PT08M21.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800811,38,PT08M14.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,166,231,28,Made,1,11,12,23,v,Gallinari 28' 3PT Jump Shot (6 PTS) (Harrell 2 AST),Made Shot,Jump Shot,1,3,27
0021800811,40,PT07M59.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,28
0021800811,41,PT07M53.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,29
0021800811,43,PT07M42.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,3,16,2,Made,1,13,12,25,h,Bogdanovic 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,30
0021800811,44,PT07M42.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,31
0021800811,46,PT07M42.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,14,12,26,h,Bogdanovic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,32
0021800811,48,PT07M21.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,88,247,26,Made,1,14,15,29,v,Gallinari 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,33
0021800811,50,PT07M04.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021800811,50,PT07M04.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell STEAL (1 STL),,,1,0,35
0021800811,52,PT07M00.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,29,3,Made,1,14,17,31,v,Thornwell 3' Layup (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Layup Shot,1,2,36
0021800811,54,PT06M42.00S,1,1610612754,IND,201954,Collison,D. Collison,9,-11,1,Made,1,16,17,33,h,Collison 1' Layup (2 PTS) (Evans 1 AST),Made Shot,Layup Shot,1,2,37
0021800811,57,PT06M28.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,7,-13,1,Made,1,16,19,35,v,Thornwell 1' Driving Layup (4 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Layup Shot,1,2,38
0021800811,59,PT06M14.00S,1,1610612754,IND,201954,Collison,D. Collison,-9,186,19,Made,1,18,19,37,h,Collison 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,39
0021800811,61,PT06M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0021800811,62,PT06M07.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Motley FOR Gallinari,Substitution,,0,0,41
0021800811,64,PT05M59.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,13,1,Made,1,18,21,39,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0021800811,65,PT05M50.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43
0021800811,65,PT05M50.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,44
0021800811,67,PT05M44.00S,1,1610612746,LAC,1628405,Motley,J. Motley,-2,6,1,Made,1,18,23,41,v,Motley 1' Layup (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Layup Shot,1,2,45
0021800811,69,PT05M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,46
0021800811,71,PT05M44.00S,1,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,MISS Motley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,47
0021800811,72,PT05M43.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800811,73,PT05M30.00S,1,1610612754,IND,201152,Young,T. Young,-57,22,6,Missed,1,,,0,h,MISS Young 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
0021800811,74,PT05M28.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,50
0021800811,76,PT05M19.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,51
0021800811,76,PT05M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (2 STL),,,1,0,52
0021800811,78,PT05M16.00S,1,1610612754,IND,201936,Evans,T. Evans,10,4,1,Made,1,20,23,43,h,Evans 1' Running Layup (2 PTS) (Turner 2 AST),Made Shot,Running Layup Shot,1,2,53
0021800811,79,PT05M16.00S,1,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley S.FOUL (P1.T3) (R.Garretson),Foul,Shooting,1,0,54
0021800811,82,PT05M16.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,21,23,44,h,Evans Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,55
0021800811,83,PT05M05.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-19,55,6,Made,1,21,25,46,v,Beverley 6' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Driving Floating Jump Shot,1,2,56
0021800811,85,PT04M44.00S,1,1610612754,IND,201152,Young,T. Young,-161,216,27,Made,1,24,25,49,h,Young 27' 3PT Jump Shot (5 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,3,57
0021800811,88,PT04M16.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,58
0021800811,89,PT04M16.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Sabonis FOR Young,Substitution,,0,0,59
0021800811,91,PT04M02.00S,1,1610612754,IND,201936,Evans,T. Evans,-11,31,3,Missed,1,,,0,h,MISS Evans 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021800811,92,PT04M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021800811,93,PT03M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,107,39,11,Made,1,26,25,51,h,Turner 11' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,62
0021800811,94,PT03M26.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,11,66,7,Missed,1,,,0,v,MISS Harrell 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63
0021800811,95,PT03M24.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021800811,96,PT03M17.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,62,92,11,Made,1,26,27,53,v,Beverley 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,65
0021800811,97,PT03M04.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66
0021800811,97,PT03M04.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (2 STL),,,1,0,67
0021800811,99,PT02M56.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,-221,-32,0,Missed,1,,,0,v,MISS Thornwell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800811,100,PT02M52.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800811,101,PT02M50.00S,1,1610612754,IND,201954,Collison,D. Collison,-3,2,0,Made,1,28,27,55,h,Collison Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,70
0021800811,102,PT02M50.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,71
0021800811,103,PT02M40.00S,1,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,72
0021800811,105,PT02M40.00S,1,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,73
0021800811,106,PT02M40.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0021800811,107,PT02M40.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Holiday FOR Collison,Substitution,,0,0,75
0021800811,108,PT02M40.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Joseph FOR Evans,Substitution,,0,0,76
0021800811,109,PT02M40.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Sumner FOR Bogdanovic,Substitution,,0,0,77
0021800811,110,PT02M40.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,SUB: Wallace FOR Thornwell,Substitution,,0,0,78
0021800811,111,PT02M40.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Robinson FOR Gilgeous-Alexander,Substitution,,0,0,79
0021800811,112,PT02M40.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Williams FOR Beverley,Substitution,,0,0,80
0021800811,119,PT02M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,65,7,7,Made,1,30,27,57,h,Sabonis 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,81
0021800811,120,PT02M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,-55,5,6,Made,1,30,29,59,v,Williams 6' Fadeaway Jumper (2 PTS) (Harrell 3 AST),Made Shot,Fadeaway Jump Shot,1,2,82
0021800811,122,PT01M47.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-12,169,17,Missed,1,,,0,h,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021800811,123,PT01M45.00S,1,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800811,124,PT01M39.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,85
0021800811,124,PT01M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (3 STL),,,1,0,86
0021800811,126,PT01M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,1,1,Made,1,32,29,61,h,Turner 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,87
0021800811,127,PT01M21.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-118,48,13,Made,1,32,31,63,v,Wallace 13' Pullup Jump Shot (2 PTS) (Harrell 4 AST),Made Shot,Pullup Jump shot,1,2,88
0021800811,129,PT01M09.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,147,236,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0021800811,130,PT01M06.00S,1,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021800811,131,PT00M58.70S,1,1610612746,LAC,1628405,Motley,J. Motley,172,209,27,Missed,1,,,0,v,MISS Motley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800811,132,PT00M55.90S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800811,133,PT00M51.20S,1,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley P.FOUL (P3.T4) (M.Ervin),Foul,Personal,1,0,93
0021800811,135,PT00M51.20S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Leaf FOR Turner,Substitution,,0,0,94
0021800811,136,PT00M51.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Thornwell FOR Harrell,Substitution,,0,0,95
0021800811,139,PT00M32.60S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-13,167,17,Made,1,34,31,65,h,Sabonis 17' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,2,96
0021800811,142,PT00M09.40S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-16,109,11,Missed,1,,,0,v,MISS Wallace 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0021800811,143,PT00M08.60S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,98
0021800811,144,PT00M08.60S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,99
0021800811,145,PT00M02.30S,1,1610612754,IND,202709,Joseph,C. Joseph,-121,97,16,Made,1,36,31,67,h,Joseph 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100
0021800811,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,31,67,,End of 1st Period (7:37 PM EST),period,end,1,0,101
0021800811,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,31,67,,Start of 2nd Period (7:40 PM EST),period,start,0,0,102
0021800811,148,PT11M47.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,103
0021800811,150,PT11M47.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,104
0021800811,151,PT11M38.00S,2,1610612746,LAC,101150,Williams,L. Williams,-133,57,14,Missed,1,,,0,v,MISS Williams 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0021800811,152,PT11M35.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800811,153,PT11M31.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,107
0021800811,153,PT11M31.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell STEAL (2 STL),,,1,0,108
0021800811,155,PT11M27.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,-3,8,1,Missed,1,,,0,v,MISS Thornwell 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,109
0021800811,156,PT11M26.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,110
0021800811,158,PT11M25.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,174,45,18,Missed,1,,,0,v,MISS Robinson 18' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021800811,159,PT11M22.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800811,160,PT11M14.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,5,5,1,Made,1,38,31,69,h,Leaf 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,2,113
0021800811,162,PT10M52.00S,2,1610612746,LAC,1628405,Motley,J. Motley,6,13,1,Made,1,38,33,71,v,Motley 1' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,114
0021800811,163,PT10M29.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,115
0021800811,163,PT10M29.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell STEAL (3 STL),,,1,0,116
0021800811,165,PT10M23.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,172,226,28,Missed,1,,,0,v,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800811,166,PT10M21.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021800811,167,PT10M13.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-133,152,20,Missed,1,,,0,h,MISS Sabonis 20' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021800811,168,PT10M09.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800811,169,PT09M59.00S,2,1610612746,LAC,1628405,Motley,J. Motley,3,4,1,Made,1,38,35,73,v,Motley 1' Layup (6 PTS) (Wallace 1 AST),Made Shot,Layup Shot,1,2,121
0021800811,171,PT09M39.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,Made,1,40,35,75,h,Leaf Layup (4 PTS),Made Shot,Layup Shot,1,2,122
0021800811,172,PT09M28.00S,2,1610612746,LAC,101150,Williams,L. Williams,-113,13,11,Made,1,40,37,77,v,Williams 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,123
0021800811,173,PT09M16.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,124
0021800811,175,PT09M16.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,SUB: Gallinari FOR Thornwell,Substitution,,0,0,125
0021800811,177,PT09M01.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,97,41,11,Missed,1,,,0,h,MISS Sumner 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0021800811,178,PT08M58.00S,2,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021800811,179,PT08M47.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,128
0021800811,181,PT08M47.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,SUB: Young FOR Leaf,Substitution,,0,0,129
0021800811,183,PT08M40.00S,2,1610612746,LAC,101150,Williams,L. Williams,-119,19,12,Made,1,40,39,79,v,Williams 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,130
0021800811,184,PT08M25.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,13,62,6,Missed,1,,,0,h,MISS Holiday 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0021800811,185,PT08M22.00S,2,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021800811,186,PT08M05.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,112,121,16,Missed,1,,,0,v,MISS Wallace 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021800811,187,PT08M03.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021800811,188,PT07M56.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,-170,225,28,Missed,1,,,0,h,MISS Sumner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800811,189,PT07M52.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800811,190,PT07M47.00S,2,1610612746,LAC,101150,Williams,L. Williams,149,114,19,Missed,1,,,0,v,MISS Williams 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,137
0021800811,191,PT07M45.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021800811,192,PT07M34.00S,2,1610612754,IND,201152,Young,T. Young,-236,29,24,Made,1,43,39,82,h,Young 24' 3PT Jump Shot (8 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,139
0021800811,194,PT07M32.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
