gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000192,31,PT08M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-215,148,26,Made,1,10,5,15,h,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,3,20
0022000192,33,PT08M24.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,21
0022000192,35,PT08M15.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,6,1,1,Made,1,10,7,17,v,Plumlee 1' Alley Oop Dunk (2 PTS) (Grant 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,22
0022000192,37,PT08M01.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-81,242,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000192,38,PT07M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022000192,39,PT07M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-8,10,1,Made,1,12,7,19,h,Adebayo 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,25
0022000192,40,PT07M45.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26
0022000192,40,PT07M45.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,27
0022000192,42,PT07M36.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,71,294,30,Missed,1,,,0,h,MISS Vincent 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000192,43,PT07M31.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000192,44,PT07M25.00S,1,1610612765,DET,1626153,Wright,D. Wright,-185,175,25,Made,1,12,10,22,v,Wright 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,30
0022000192,46,PT07M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,136,231,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022000192,47,PT07M07.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000192,48,PT06M58.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-152,215,26,Made,1,12,13,25,v,Griffin 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,33
0022000192,50,PT06M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022000192,53,PT06M42.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-13,15,2,Missed,1,,,0,h,MISS Vincent 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022000192,53,PT06M42.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,2,36
0022000192,55,PT06M39.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022000192,56,PT06M35.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-236,15,24,Missed,1,,,0,v,MISS Ellington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000192,57,PT06M31.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022000192,58,PT06M27.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,5,6,1,Missed,1,,,0,h,MISS Okpala 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022000192,58,PT06M27.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,41
0022000192,60,PT06M23.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000192,61,PT06M21.00S,1,1610612765,DET,203924,Grant,J. Grant,5,7,1,Made,1,12,15,27,v,Grant 1' Running Finger Roll Layup (4 PTS) (Griffin 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,43
0022000192,63,PT05M59.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,87,-22,9,Made,1,14,15,29,h,Okpala 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,44
0022000192,64,PT05M44.00S,1,1610612765,DET,203924,Grant,J. Grant,10,4,1,Made,1,14,17,31,v,Grant 1' Driving Finger Roll Layup (6 PTS) (Wright 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0022000192,66,PT05M34.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-10,26,3,Missed,1,,,0,h,MISS Vincent 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022000192,66,PT05M34.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,47
0022000192,67,PT05M32.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022000192,68,PT05M31.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Personal Take Foul (P1.T2) (S.Corbin),Foul,Personal Take,1,0,49
0022000192,71,PT05M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Nunn FOR Adebayo,Substitution,,0,0,50
0022000192,72,PT05M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,51
0022000192,73,PT05M31.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Vincent,Substitution,,0,0,52
0022000192,74,PT05M31.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Rose FOR Wright,Substitution,,0,0,53
0022000192,75,PT05M31.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Jackson FOR Ellington,Substitution,,0,0,54
0022000192,81,PT05M19.00S,1,1610612765,DET,201565,Rose,D. Rose,-93,143,17,Made,1,14,19,33,v,Rose 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,55
0022000192,82,PT05M09.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022000192,82,PT05M09.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,57
0022000192,84,PT05M00.00S,1,1610612765,DET,203924,Grant,J. Grant,-96,144,17,Missed,1,,,0,v,MISS Grant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022000192,85,PT04M57.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000192,86,PT04M47.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-239,127,27,Made,1,17,19,36,h,Okpala 27' 3PT Jump Shot (10 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,60
0022000192,88,PT04M37.00S,1,1610612765,DET,203924,Grant,J. Grant,-120,239,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000192,89,PT04M35.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000192,90,PT04M30.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,63
0022000192,92,PT04M30.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,19,37,h,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0022000192,93,PT04M30.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Iguodala FOR Okpala,Substitution,,0,0,65
0022000192,94,PT04M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Doumbouya FOR Griffin,Substitution,,0,0,66
0022000192,95,PT04M30.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Stewart FOR Plumlee,Substitution,,0,0,67
0022000192,99,PT04M30.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022000192,100,PT04M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000192,101,PT04M09.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0022000192,102,PT03M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022000192,103,PT03M37.00S,1,1610612765,DET,201565,Rose,D. Rose,15,0,2,Made,1,18,21,39,v,Rose 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,72
0022000192,104,PT03M23.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,73
0022000192,106,PT03M13.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022000192,107,PT02M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-35,38,5,Made,1,18,23,41,v,Stewart 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,75
0022000192,109,PT02M37.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76
0022000192,109,PT02M37.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (2 STL),,,1,0,77
0022000192,111,PT02M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Charge Foul (P1.T3) (D.Scott),Foul,Offensive Charge,1,0,78
0022000192,113,PT02M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,79
0022000192,114,PT02M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022000192,115,PT02M33.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Robinson FOR Achiuwa,Substitution,,0,0,81
0022000192,116,PT02M33.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Adebayo FOR Olynyk,Substitution,,0,0,82
0022000192,117,PT02M33.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Bey FOR Grant,Substitution,,0,0,83
0022000192,121,PT02M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,10,1,Made,1,20,23,43,h,Adebayo 1' Alley Oop Layup (6 PTS) (Dragic 2 AST),Made Shot,Alley Oop Layup shot,1,2,84
0022000192,123,PT02M19.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,85
0022000192,125,PT02M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,23,44,h,Adebayo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022000192,126,PT01M54.00S,1,1610612765,DET,1630180,Bey,S. Bey,196,165,26,Missed,1,,,0,v,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022000192,127,PT01M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,88
0022000192,128,PT01M54.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson L.B.FOUL (P1.T3) (T.Brown),Foul,Loose Ball,1,0,89
0022000192,130,PT01M46.00S,1,1610612765,DET,201565,Rose,D. Rose,-3,10,1,Missed,1,,,0,v,MISS Rose 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
0022000192,131,PT01M42.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000192,132,PT01M34.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,92
0022000192,132,PT01M34.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,93
0022000192,134,PT01M29.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,4,10,1,Made,1,21,25,46,v,Doumbouya 1' Running Dunk (2 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,94
0022000192,136,PT01M16.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,95
0022000192,136,PT01M16.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,96
0022000192,138,PT01M15.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic C.P.FOUL (P1.PN) (D.Scott),Foul,Clear Path,1,0,97
0022000192,140,PT01M15.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,98
0022000192,141,PT01M15.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,99
0022000192,142,PT01M15.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,1,0,100
0022000192,143,PT01M15.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,101
0022000192,144,PT01M04.00S,1,1610612765,DET,1630180,Bey,S. Bey,-41,265,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000192,145,PT01M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022000192,146,PT00M58.70S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,14,10,2,Missed,1,,,0,v,MISS Doumbouya 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,104
0022000192,147,PT00M58.70S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,105
0022000192,149,PT00M54.30S,1,1610612765,DET,1628367,Jackson,J. Jackson,236,18,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000192,150,PT00M52.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
0022000192,151,PT00M52.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,8,1,Made,1,21,27,48,v,Stewart 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,108
0022000192,152,PT00M41.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,50,179,19,Made,1,23,27,50,h,Adebayo 19' Jump Shot (9 PTS) (Dragic 3 AST),Made Shot,Jump Shot,1,2,109
0022000192,154,PT00M31.70S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,110
0022000192,156,PT00M31.70S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,23,28,51,v,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022000192,157,PT00M31.70S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,23,29,52,v,Rose Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022000192,158,PT00M24.30S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,113
0022000192,161,PT00M09.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-152,211,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000192,162,PT00M06.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000192,163,PT00M00.60S,1,1610612765,DET,1628367,Jackson,J. Jackson,-164,186,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000192,164,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,117
0022000192,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (8:36 PM EST),period,end,1,0,118
0022000192,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,119
0022000192,167,PT11M48.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,8,89,9,Made,1,23,31,54,v,Stewart 9' Floating Jump Shot (6 PTS) (Rose 1 AST),Made Shot,Floating Jump shot,1,2,120
0022000192,169,PT11M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P3.T1) (D.Scott),Foul,Personal,1,0,121
0022000192,171,PT11M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,122
0022000192,171,PT11M29.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (3 STL),,,1,0,123
0022000192,173,PT11M24.00S,2,1610612765,DET,201565,Rose,D. Rose,-5,7,1,Made,1,23,33,56,v,Rose 1' Running Finger Roll Layup (8 PTS) (Stewart 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,124
0022000192,175,PT11M13.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,3,13,1,Made,1,25,33,58,h,Dragic 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
0022000192,176,PT10M57.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,238,21,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000192,177,PT10M57.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000192,178,PT10M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-199,163,26,Made,1,28,33,61,h,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Dragic 4 AST),Made Shot,Pullup Jump shot,1,3,128
0022000192,180,PT10M41.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022000192,181,PT10M33.00S,2,1610612765,DET,201565,Rose,D. Rose,-73,167,18,Made,1,28,35,63,v,Rose 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,130
0022000192,182,PT10M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,27,31,4,Made,1,30,35,65,h,Adebayo 4' Alley Oop Layup (11 PTS) (Dragic 5 AST),Made Shot,Alley Oop Layup shot,1,2,131
0022000192,672,PT10M05.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,8,4,1,Missed,1,,,0,v,MISS Jackson 1' Jump Shot,Missed Shot,Jump Shot,0,2,132
0022000192,672,PT10M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,0,2,133
0022000192,674,PT10M03.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,134
0022000192,187,PT10M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,135
0022000192,189,PT10M03.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,30,36,66,v,Stewart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022000192,190,PT10M03.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,30,37,67,v,Stewart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022000192,192,PT09M52.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,138
0022000192,193,PT09M52.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Plumlee FOR Stewart,Substitution,,0,0,139
