GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500199,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500199,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022500199,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Riley
0022500199,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,,38:02,128.4,128.4,114.6,114.6,13.8,13.8,0.1,1.5,17.6,0.085,0.194,0.133,11.8,0.409,0.463,0.139,0.139,102.88,102.88,85.73,81.0,0.091,Javonte Green
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,,23:39,101.8,101.8,129.6,129.6,-27.8,-27.8,0.056,0.5,12.5,0.0,0.05,0.02,25.0,0.25,0.47,0.103,0.103,110.61,110.61,92.18,55.0,-0.009,Ronald Holland II
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,39:49,111.4,111.4,116.9,116.9,-5.5,-5.5,0.111,0.6,13.0,0.14,0.175,0.156,21.7,0.6,0.64,0.182,0.182,106.68,106.68,88.9,88.0,0.11,Jalen Duren
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,37:50,119.5,119.5,118.3,118.3,1.2,1.2,0.074,0.0,15.4,0.0,0.077,0.034,0.0,0.591,0.591,0.105,0.105,104.03,104.03,86.69,82.0,0.073,Duncan Robinson
0022500199,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,44:35,125.5,125.5,113.7,113.7,11.8,11.8,0.423,5.5,16.7,0.078,0.175,0.115,3.0,0.333,0.435,0.44,0.44,101.76,101.76,84.8,94.0,0.167,Cade Cunningham
0022500199,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,26:32,116.4,116.4,119.7,119.7,-3.3,-3.3,0.08,0.0,22.2,0.054,0.053,0.054,0.0,0.571,0.571,0.088,0.088,110.39,110.39,91.99,61.0,0.068,Chaz Lanier
0022500199,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,13:29,125.8,125.8,100.0,100.0,25.8,25.8,0.0,0.0,0.0,0.167,0.455,0.257,0.0,0.8,0.68,0.14,0.14,110.41,110.41,92.01,31.0,0.178,Paul Reed
0022500199,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,33:60,114.7,114.7,104.0,104.0,10.7,10.7,0.15,1.5,13.0,0.087,0.118,0.1,8.7,0.647,0.671,0.204,0.204,105.9,105.9,88.25,75.0,0.178,Daniss Jenkins
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,7:06,93.8,93.8,133.3,133.3,-39.6,-39.6,0.4,2.0,28.6,0.143,0.0,0.1,14.3,0.375,0.375,0.217,0.217,104.84,104.84,87.36,16.0,0.028,Bobi Klintman
0022500199,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Moore Jr.
0022500199,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
