gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001010,35,PT08M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022001010,36,PT08M24.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,26
0022001010,38,PT08M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022001010,39,PT08M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,28
0022001010,40,PT08M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,6,13,v,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022001010,41,PT08M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,53,28,6,Made,1,9,6,15,h,Nurkic 6' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,30
0022001010,42,PT07M45.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,31
0022001010,42,PT07M45.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,32
0022001010,44,PT07M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-16,254,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
0022001010,45,PT07M38.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022001010,46,PT07M26.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-230,69,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022001010,47,PT07M22.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022001010,48,PT07M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-148,316,35,Missed,1,,,0,h,MISS Lillard 35' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,37
0022001010,49,PT07M14.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022001010,50,PT07M10.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-196,8,20,Missed,1,,,0,v,MISS Kuzma 20' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,39
0022001010,51,PT07M08.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022001010,52,PT07M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-2,4,0,Made,1,11,6,17,h,Lillard Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,41
0022001010,53,PT06M48.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-13,5,1,Missed,1,,,0,v,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022001010,54,PT06M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022001010,55,PT06M41.00S,1,1610612757,POR,1626181,Powell,N. Powell,-214,139,26,Made,1,14,6,20,h,Powell 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,44
0022001010,57,PT06M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022001010,61,PT06M17.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-129,121,18,Missed,1,,,0,v,MISS Caruso 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022001010,61,PT06M17.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,47
0022001010,63,PT06M10.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022001010,64,PT06M09.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-113,101,15,Missed,1,,,0,v,MISS Caruso 15' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0022001010,65,PT06M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0022001010,66,PT06M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,195,-8,20,Missed,1,,,0,h,MISS McCollum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022001010,67,PT06M01.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022001010,68,PT05M53.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
0022001010,68,PT05M53.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,54
0022001010,70,PT05M49.00S,1,1610612757,POR,203496,Covington,R. Covington,-223,147,27,Missed,1,,,0,h,MISS Covington 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022001010,71,PT05M45.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022001010,72,PT05M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,57
0022001010,72,PT05M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,58
0022001010,74,PT05M15.00S,1,1610612757,POR,1626181,Powell,N. Powell,5,15,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022001010,75,PT05M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022001010,76,PT05M05.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,61
0022001010,78,PT05M05.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,62
0022001010,79,PT05M05.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Anthony FOR Powell,Substitution,,0,0,63
0022001010,80,PT05M05.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Matthews FOR Caruso,Substitution,,0,0,64
0022001010,83,PT05M05.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Gasol FOR Drummond,Substitution,,0,0,65
0022001010,85,PT04M53.00S,1,1610612757,POR,203496,Covington,R. Covington,-183,191,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022001010,86,PT04M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022001010,87,PT04M39.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,68
0022001010,87,PT04M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,69
0022001010,89,PT04M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-19,55,6,Missed,1,,,0,h,MISS Nurkic 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0022001010,89,PT04M31.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,71
0022001010,91,PT04M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022001010,92,PT04M25.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,-176,180,25,Made,1,14,9,23,v,Matthews 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,73
0022001010,94,PT04M08.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,74
0022001010,96,PT04M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,15,9,24,h,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022001010,97,PT04M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,16,9,25,h,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022001010,98,PT03M57.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,77
0022001010,100,PT03M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022001010,101,PT03M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,79
0022001010,102,PT03M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,80
0022001010,103,PT03M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Kanter FOR Nurkic,Substitution,,0,0,81
0022001010,106,PT03M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,10,26,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022001010,107,PT03M39.00S,1,1610612757,POR,203496,Covington,R. Covington,-183,184,26,Made,1,19,10,29,h,Covington 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,83
0022001010,109,PT03M23.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P2.T8),Turnover,Traveling,1,0,84
0022001010,110,PT03M23.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: McLemore FOR Kuzma,Substitution,,0,0,85
0022001010,111,PT03M23.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Caruso FOR Caldwell-Pope,Substitution,,0,0,86
0022001010,114,PT03M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-157,274,32,Made,1,22,10,32,h,Lillard 32' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,87
0022001010,115,PT02M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,3,8,1,Made,1,22,12,34,v,Davis 1' Driving Layup (6 PTS) (Matthews 1 AST),Made Shot,Driving Layup Shot,1,2,88
0022001010,117,PT02M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,-226,125,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022001010,118,PT02M38.00S,1,1610612747,LAL,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022001010,119,PT02M30.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-4,-1,0,Missed,1,,,0,v,MISS Caruso Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022001010,120,PT02M28.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022001010,121,PT02M25.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,226,113,25,Made,1,22,15,37,v,Matthews 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,93
0022001010,123,PT02M11.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,94
0022001010,125,PT02M11.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0022001010,126,PT02M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-1,2,0,Made,1,24,15,39,h,Lillard Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,96
0022001010,127,PT01M47.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,-70,243,25,Made,1,24,18,42,v,Gasol 25' 3PT Jump Shot (3 PTS) (Matthews 2 AST),Made Shot,Jump Shot,1,3,97
0022001010,129,PT01M35.00S,1,1610612757,POR,202683,Freedom,E. Freedom,11,12,2,Missed,1,,,0,h,MISS Kanter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022001010,130,PT01M32.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022001010,131,PT01M32.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,Made,1,26,18,44,h,Kanter Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,100
0022001010,132,PT01M23.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,58,253,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022001010,133,PT01M20.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022001010,134,PT01M17.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,103
0022001010,136,PT01M08.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-237,15,24,Made,1,29,18,47,h,Anthony 24' 3PT Jump Shot (3 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,104
0022001010,138,PT01M00.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,-237,71,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022001010,139,PT00M58.70S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022001010,140,PT00M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-36,311,31,Missed,1,,,0,h,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107
0022001010,141,PT00M50.20S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0022001010,142,PT00M45.30S,1,1610612747,LAL,203076,Davis,A. Davis,-27,6,3,Made,1,29,20,49,v,Davis 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,109
0022001010,143,PT00M45.10S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard T.FOUL (P0.T3) (R.Acosta),Foul,Technical,1,0,110
0022001010,144,PT00M45.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw Technical,Free Throw,Free Throw Technical,1,0,111
0022001010,145,PT00M45.10S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,112
0022001010,146,PT00M45.10S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: McCollum FOR Covington,Substitution,,0,0,113
0022001010,148,PT00M33.10S,1,1610612757,POR,203468,McCollum,C. McCollum,123,231,26,Made,1,32,20,52,h,McCollum 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,114
0022001010,149,PT00M18.50S,1,1610612747,LAL,203076,Davis,A. Davis,-75,189,20,Missed,1,,,0,v,MISS Davis 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022001010,150,PT00M15.10S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022001010,151,PT00M12.10S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,117
0022001010,153,PT00M12.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118
0022001010,154,PT00M12.10S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,32,20,52,,Instant Replay1st Period (10:45 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,119
0022001010,155,PT00M12.10S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,33,20,53,h,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022001010,156,PT00M12.10S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Covington FOR Anthony,Substitution,,0,0,121
0022001010,158,PT00M12.10S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,34,20,54,h,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022001010,159,PT00M01.70S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-49,158,17,Made,1,34,22,56,v,Caruso 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,123
0022001010,160,PT00M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-116,524,54,Missed,1,,,0,h,MISS Kanter 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022001010,161,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,125
0022001010,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,22,56,,End of 1st Period (10:48 PM EST),period,end,1,0,126
0022001010,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,22,56,,Start of 2nd Period (10:51 PM EST),period,start,0,0,127
0022001010,174,PT11M38.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,128
0022001010,176,PT11M28.00S,2,1610612747,LAL,202693,Morris,M. Morris,88,124,15,Missed,1,,,0,v,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022001010,177,PT11M27.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,130
0022001010,178,PT11M27.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,131
0022001010,180,PT11M16.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,-53,152,16,Missed,1,,,0,v,MISS McLemore 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022001010,181,PT11M13.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022001010,182,PT11M09.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-1,6,1,Missed,1,,,0,h,MISS McCollum 1' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022001010,182,PT11M09.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope BLOCK (1 BLK),,,1,2,135
0022001010,184,PT11M09.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022001010,185,PT11M03.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,20,41,5,Made,1,34,24,58,v,Kuzma 5' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,137
0022001010,186,PT10M40.00S,2,1610612757,POR,1626181,Powell,N. Powell,-139,230,27,Missed,1,,,0,h,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022001010,187,PT10M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022001010,188,PT10M37.00S,2,1610612757,POR,203468,McCollum,C. McCollum,119,349,37,Missed,1,,,0,h,MISS McCollum 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022001010,189,PT10M37.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,141
