GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500175,1610612752,NYK,New York,1628384,OG Anunoby,F,,31:30,4.12,2.04,8,5,13,45,1,0,25,1,6,9,0.667,4,8,0.5,0.588,2,2,1.0,0022500175
0022500175,1610612752,NYK,New York,1626157,Karl-Anthony Towns,F,,31:16,3.97,1.96,6,12,18,44,0,0,25,4,2,4,0.5,3,7,0.429,0.455,3,4,0.75,0022500175
0022500175,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,16:12,3.98,1.01,11,2,13,22,0,0,16,1,4,5,0.8,0,0,0.0,0.8,1,5,0.2,0022500175
0022500175,1610612752,NYK,New York,1628969,Mikal Bridges,G,,33:07,4.7,2.48,0,3,3,54,0,0,39,5,1,2,0.5,4,10,0.4,0.417,0,1,0.0,0022500175
0022500175,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:37,4.39,2.27,2,8,10,88,0,0,63,10,4,6,0.667,5,14,0.357,0.45,3,3,1.0,0022500175
0022500175,1610612752,NYK,New York,1628404,Josh Hart,,,27:29,4.31,1.87,0,9,9,53,1,0,38,4,1,2,0.5,6,10,0.6,0.583,3,4,0.75,0022500175
0022500175,1610612752,NYK,New York,1629013,Landry Shamet,,,11:33,4.48,0.82,0,1,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500175
0022500175,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,8:37,4.06,0.57,0,2,2,4,0,0,1,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500175
0022500175,1610612752,NYK,New York,1630540,Miles McBride,,,21:20,4.46,1.51,2,1,3,45,0,0,35,4,2,3,0.667,4,7,0.571,0.6,0,0,0.0,0022500175
0022500175,1610612752,NYK,New York,203903,Jordan Clarkson,,,15:43,4.53,1.12,2,1,3,19,0,0,11,0,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0022500175
0022500175,1610612752,NYK,New York,1642278,Tyler Kolek,,,3:18,4.72,0.26,0,2,2,13,0,0,9,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500175
0022500175,1610612752,NYK,New York,1642885,Mohamed Diawara,,,2:26,4.46,0.19,0,1,1,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500175
0022500175,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,2:26,4.81,0.21,1,2,3,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500175
0022500175,1610612752,NYK,New York,1630574,Ariel Hukporti,,,2:26,4.94,0.21,1,1,2,2,0,0,0,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500175
