GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700902,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,28:57,112.9,112.9,108.7,108.7,4.2,4.2,0.115,3.0,27.3,0.0,0.118,0.062,9.1,0.417,0.436,0.104,0.104,115.23,115.23,96.03,70.0,0.046,E'Twaun Moore
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,38:42,114.4,114.4,105.6,105.6,8.8,8.8,0.158,3.0,7.0,0.182,0.222,0.202,2.3,0.552,0.655,0.392,0.392,111.01,111.01,92.51,90.0,0.324,Anthony Davis
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,18:32,131.0,131.0,111.9,111.9,19.0,19.0,0.0,0.0,0.0,0.0,0.148,0.098,0.0,1.0,0.972,0.159,0.159,108.78,108.78,90.65,42.0,0.163,Emeka Okafor
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,33:23,121.8,121.8,103.8,103.8,17.9,17.9,0.292,2.33,29.2,0.0,0.049,0.026,12.5,0.654,0.678,0.195,0.195,112.16,112.16,93.46,78.0,0.122,Jrue Holiday
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,35:53,116.7,116.7,96.4,96.4,20.3,20.3,0.375,2.4,44.4,0.0,0.104,0.058,18.5,0.222,0.304,0.16,0.16,111.69,111.69,93.08,84.0,0.054,Rajon Rondo
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,7:04,80.0,80.0,126.7,126.7,-46.7,-46.7,0.25,0.0,50.0,0.0,0.25,0.077,0.0,1.5,1.5,0.067,0.067,101.89,101.89,84.91,15.0,0.169,DeAndre Liggins
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,24:56,108.8,108.8,87.7,87.7,21.1,21.1,0.053,0.0,7.1,0.0,0.258,0.133,0.0,0.385,0.385,0.203,0.203,109.73,109.73,91.44,57.0,0.109,Nikola Mirotic
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,26:23,108.3,108.3,106.8,106.8,1.6,1.6,0.167,3.0,30.0,0.032,0.071,0.051,10.0,0.417,0.388,0.1,0.1,108.25,108.25,90.21,60.0,0.006,Darius Miller
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,,,4:49,77.8,77.8,150.0,150.0,-72.2,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,94.67,94.67,78.89,9.0,0.0,Walt Lemon Jr.
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,21:21,104.3,104.3,116.7,116.7,-12.4,-12.4,0.0,0.0,0.0,0.0,0.042,0.021,20.0,0.375,0.375,0.185,0.185,106.79,106.79,88.99,47.0,-0.026,Ian Clark
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021700902,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
