GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000573,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,3.000000:20,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0022000573,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,,1.000000:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000573,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000573,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000573,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:21,6.0,9.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,4.0,2.0,14.0,22.0
0022000573,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:23,8.0,12.0,0.667,1.0,1.0,1.0,7.0,7.0,1.0,3.0,7.0,10.0,10.0,1.0,1.0,3.0,2.0,24.0,34.0
0022000573,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:01,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,5.0,0.0,1.0,14.0,26.0
0022000573,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,23.000000:06,3.0,9.0,0.333,1.0,4.0,0.25,4.0,5.0,0.8,0.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,11.0,34.0
0022000573,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,25.000000:26,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,11.0,21.0
0022000573,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:13,4.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,12.0,12.0
0022000573,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:31,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0
0022000573,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:37,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0
0022000573,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,12.000000:24,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0022000573,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,17.000000:41,7.0,9.0,0.778,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,10.0
0022000573,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,7.000000:28,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,4.0
0022000573,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,5.000000:17,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0
0022000573,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,5.000000:16,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0
0022000573,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,5.000000:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,-1.0
