GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34:45,14.0,21.0,0.667,0.0,0.0,0.0,9.0,11.0,0.818,2.0,8.0,10.0,11.0,2.0,1.0,6.0,4.0,37.0,16.0
0022400029,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32:50,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,2.0,4.0,11.0,3.0
0022400029,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,20:12,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,1.0,2.0,3.0,0.0,18.0
0022400029,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,36:49,8.0,19.0,0.421,3.0,8.0,0.375,5.0,5.0,1.0,1.0,4.0,5.0,13.0,1.0,0.0,4.0,2.0,24.0,19.0
0022400029,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23:21,7.0,12.0,0.583,3.0,4.0,0.75,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,2.0,17.0,6.0
0022400029,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,23:16,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,-22.0
0022400029,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,,10:50,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0
0022400029,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,29:17,6.0,10.0,0.6,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,18.0,-6.0
0022400029,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400029,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400029,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400029,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,0:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022400029,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
