GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300760,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,20:04,4.47,1.59,2,5,7,36,0,1,30,4,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022300760
0022300760,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:48,4.14,2.87,4,3,6,86,0,2,49,7,4,8,0.5,11,18,0.611,0.576,2,2,1.0,0022300760
0022300760,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,9:56,4.21,0.76,0,2,2,10,1,0,7,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300760
0022300760,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,21:43,4.23,1.64,1,4,5,38,0,0,33,2,0,1,0.0,0,2,0.0,0.0,3,7,0.429,0022300760
0022300760,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:21,4.64,1.4,1,2,3,22,0,0,20,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300760
0022300760,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,16:28,4.89,1.44,0,0,0,21,0,0,16,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022300760
0022300760,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,5:40,4.37,0.42,0,3,3,7,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300760
0022300760,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:45,4.67,0.89,0,1,1,11,0,0,8,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022300760
0022300760,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300760
0022300760,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300760
0022300760,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300760
