GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400699,1610612763,MEM,Memphis,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400699
0022400699,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400699
0022400699,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,30:33,4.05,2.17,1,9,9,46,0,1,34,5,1,1,1.0,3,7,0.429,0.5,6,8,0.75,0022400699
0022400699,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:11,4.02,2.64,4,11,15,88,0,1,57,7,6,10,0.6,8,11,0.727,0.667,2,4,0.5,0022400699
0022400699,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:50,3.88,2.18,3,10,13,43,0,1,27,2,2,4,0.5,4,11,0.364,0.4,5,9,0.556,0022400699
0022400699,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,14:06,5.03,1.26,4,6,10,22,0,0,18,1,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022400699
0022400699,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:12,4.31,2.85,1,7,7,84,1,0,63,9,0,2,0.0,4,13,0.308,0.267,0,0,0.0,0022400699
0022400699,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,26:05,4.26,1.98,0,4,4,46,1,1,31,4,1,1,1.0,6,9,0.667,0.699,1,1,1.0,0022400699
0022400699,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,10:45,4.74,0.88,1,6,7,19,0,0,13,1,0,2,0.0,1,3,0.333,0.2,0,2,0.0,0022400699
0022400699,1610612749,MIL,Milwaukee,1631260,AJ Green,,,28:07,4.7,2.35,2,4,5,36,0,0,27,1,1,1,1.0,4,7,0.571,0.625,2,3,0.667,0022400699
0022400699,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,16:14,4.33,1.23,1,4,5,20,0,0,16,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022400699
0022400699,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:57,4.97,0.71,0,2,2,11,0,1,9,0,0,0,0.0,1,1,1.0,1.0,0,4,0.0,0022400699
0022400699,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400699
0022400699,1610612749,MIL,Milwaukee,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400699
0022400699,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400699
0022400699,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400699
0022400699,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400699
