GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400344,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400344
0022400344,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,27:22,4.39,2.21,3,6,8,63,2,1,44,5,3,8,0.375,5,8,0.625,0.5,2,2,1.0,0022400344
0022400344,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,20:08,4.45,1.59,2,3,5,24,1,0,16,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022400344
0022400344,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:32,4.3,2.6,3,8,11,66,0,0,49,7,2,5,0.4,5,6,0.833,0.636,4,5,0.8,0022400344
0022400344,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,34:13,4.62,2.85,1,3,4,52,1,0,26,1,2,4,0.5,6,17,0.353,0.381,1,2,0.5,0022400344
0022400344,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,37:37,4.47,3.03,5,8,13,106,0,2,83,14,3,7,0.429,5,10,0.5,0.47,5,8,0.625,0022400344
0022400344,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,21:10,4.22,1.58,3,8,11,34,0,0,26,2,1,4,0.25,2,3,0.667,0.428,0,2,0.0,0022400344
0022400344,1610612761,TOR,Toronto,1630558,Davion Mitchell,,,26:30,4.03,1.95,1,2,3,40,0,0,35,4,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400344
0022400344,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,20:44,4.66,1.71,0,2,2,25,0,0,14,3,0,2,0.0,4,8,0.5,0.4,0,1,0.0,0022400344
0022400344,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,14:28,4.3,1.11,2,7,8,38,0,0,30,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022400344
0022400344,1610612761,TOR,Toronto,1642419,Jamison Battle,,,4:16,4.94,0.38,2,0,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400344
0022400344,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400344
0022400344,1610612761,TOR,Toronto,1642279,Ulrich Chomche,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400344
0022400344,1610612761,TOR,Toronto,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400344
0022400344,1610612761,TOR,Toronto,1642347,Jamal Shead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400344
0022400344,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400344
