GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,23:09,91.8,91.8,104.1,104.1,-12.2,-12.2,0.063,0.0,20.0,0.0,0.071,0.042,0.0,0.5,0.5,0.08,0.08,101.57,101.57,84.64,49.0,0.036,Danny Green
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,24:30,102.0,102.0,88.0,88.0,14.0,14.0,0.071,0.33,6.7,0.0,0.138,0.077,20.0,0.65,0.643,0.269,0.269,97.96,97.96,81.63,50.0,0.116,Tony Parker
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,21:00,117.8,117.8,100.0,100.0,17.8,17.8,0.214,1.5,23.1,0.059,0.04,0.048,15.4,0.571,0.661,0.204,0.204,102.86,102.86,85.71,45.0,0.139,Manu Ginobili
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,15:43,105.9,105.9,82.4,82.4,23.5,23.5,0.077,1.0,14.3,0.0,0.053,0.031,14.3,0.4,0.4,0.162,0.162,103.79,103.79,86.5,34.0,0.019,Rudy Gay
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,18:14,105.4,105.4,83.3,83.3,22.1,22.1,0.0,0.0,0.0,0.0,0.238,0.143,25.0,0.667,0.727,0.1,0.1,96.08,96.08,80.07,37.0,0.174,Kyle Anderson
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:50,127.3,127.3,110.9,110.9,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.887,0.146,0.146,98.93,98.93,82.44,44.0,0.056,Patty Mills
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,4:47,50.0,50.0,80.0,80.0,-30.0,-30.0,0.5,0.0,100.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,100.49,100.49,83.74,10.0,0.417,Davis Bertans
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,13:24,119.2,119.2,126.9,126.9,-7.7,-7.7,0.111,0.0,25.0,0.0,0.083,0.048,0.0,0.333,0.333,0.111,0.111,93.19,93.19,77.66,26.0,0.017,Bryn Forbes
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,4:08,55.6,55.6,88.9,88.9,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,104.52,104.52,87.1,9.0,-0.125,Joffrey Lauvergne
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,4:05,112.5,112.5,111.1,111.1,1.4,1.4,1.0,1.0,25.0,0.0,0.5,0.375,25.0,0.5,0.5,0.375,0.375,99.92,99.92,83.27,8.0,0.25,Dejounte Murray
