GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,13:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-2.0,Bryn Forbes
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,Joffrey Lauvergne
0021700502,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-1.0,Dejounte Murray
0021700502,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,27:24,1,10,0.1,0,3,0.0,0,0,0.0,1,3,4,3,2,0,1,2,2,-4.0,DeMarre Carroll
0021700502,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,27:00,5,13,0.385,1,1,1.0,2,2,1.0,1,5,6,3,1,0,1,1,13,-4.0,Rondae Hollis-Jefferson
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,18:53,4,9,0.444,0,1,0.0,0,0,0.0,2,6,8,1,0,0,1,2,8,-6.0,Tyler Zeller
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,31:56,5,10,0.5,4,7,0.571,1,1,1.0,0,5,5,1,0,0,5,1,15,-7.0,Allen Crabbe
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,26:29,5,9,0.556,2,2,1.0,0,0,0.0,0,0,0,7,0,0,0,3,12,-4.0,Spencer Dinwiddie
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,25:58,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,0,5,-13.0,Joe Harris
0021700502,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,21:17,6,11,0.545,0,1,0.0,0,0,0.0,5,4,9,1,0,0,2,3,12,-7.0,Jarrett Allen
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,11:30,0,2,0.0,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,1,2,0.0,Nik Stauskas
0021700502,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:54,8,11,0.727,2,3,0.667,0,1,0.0,0,0,0,5,2,0,2,1,18,-16.0,Caris LeVert
0021700502,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,19:59,3,12,0.25,2,10,0.2,0,0,0.0,1,9,10,0,0,0,0,4,8,1.0,Quincy Acy
0021700502,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,1:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0,Milton Doyle
0021700502,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021700502,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
