GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022401216,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Reeves
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,27:56,111.3,111.3,93.7,93.7,17.6,17.6,0.0,0.0,0.0,0.045,0.132,0.1,30.0,0.5,0.581,0.152,0.152,107.4,107.4,89.5,62.0,0.038,Bennedict Mathurin
0022401216,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:05,109.2,109.2,90.8,90.8,18.4,18.4,0.095,0.0,10.0,0.029,0.07,0.054,0.0,0.594,0.619,0.217,0.217,101.1,101.1,84.25,76.0,0.148,Pascal Siakam
0022401216,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:54,117.7,117.7,92.1,92.1,25.7,25.7,0.1,0.0,16.7,0.095,0.114,0.107,0.0,0.625,0.686,0.154,0.154,107.53,107.53,89.61,62.0,0.15,Myles Turner
0022401216,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,27:36,121.3,121.3,91.8,91.8,29.5,29.5,0.368,1.4,30.4,0.048,0.027,0.034,21.7,0.625,0.767,0.25,0.25,106.09,106.09,88.41,61.0,0.149,Andrew Nembhard
0022401216,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,34:42,123.7,123.7,110.4,110.4,13.3,13.3,0.385,2.5,33.3,0.0,0.098,0.06,13.3,0.571,0.631,0.25,0.25,105.84,105.84,88.2,76.0,0.148,Tyrese Haliburton
0022401216,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,20:35,135.6,135.6,122.7,122.7,12.8,12.8,0.133,2.0,18.2,0.0,0.25,0.152,9.1,1.0,1.0,0.184,0.184,103.77,103.77,86.48,45.0,0.189,Obi Toppin
0022401216,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,20:06,115.0,115.0,115.0,115.0,0.0,0.0,0.571,4.0,50.0,0.1,0.036,0.063,12.5,0.5,0.5,0.178,0.178,95.52,95.52,79.6,40.0,0.094,T.J. McConnell
0022401216,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,11:26,91.3,91.3,117.4,117.4,-26.1,-26.1,0.0,0.0,0.0,0.0,0.143,0.074,0.0,1.167,1.167,0.12,0.12,96.56,96.56,80.47,23.0,0.213,Thomas Bryant
0022401216,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,21:22,113.6,113.6,104.8,104.8,8.9,8.9,0.125,2.0,15.4,0.0,0.346,0.191,7.7,0.4,0.4,0.224,0.224,96.6,96.6,80.5,44.0,0.108,Jarace Walker
0022401216,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,12:18,96.0,96.0,91.7,91.7,4.3,4.3,0.0,0.0,0.0,0.0,0.053,0.031,33.3,0.0,0.0,0.107,0.107,95.56,95.56,79.63,25.0,-0.129,Johnny Furphy
0022401216,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enrique Freeman
0022401216,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quenton Jackson
0022401216,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
0022401216,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith
0022401216,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard
