GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900751,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:01,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900751,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900751,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:36,12.0,19.0,0.632,3.0,9.0,0.333,5.0,6.0,0.833,1.0,6.0,7.0,1.0,2.0,1.0,3.0,3.0,32.0,-17.0
0021900751,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:47,5.0,19.0,0.263,0.0,3.0,0.0,10.0,14.0,0.714,4.0,3.0,7.0,5.0,1.0,0.0,4.0,3.0,20.0,-11.0
0021900751,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,24.000000:52,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,-26.0
0021900751,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:42,3.0,14.0,0.214,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,4.0,2.0,7.0,-18.0
0021900751,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:49,4.0,12.0,0.333,3.0,10.0,0.3,0.0,0.0,0.0,1.0,13.0,14.0,3.0,0.0,1.0,4.0,2.0,11.0,-11.0
0021900751,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,21.000000:33,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,13.0,1.0
0021900751,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0
0021900751,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,29.000000:13,3.0,9.0,0.333,1.0,6.0,0.167,1.0,1.0,1.0,0.0,7.0,7.0,4.0,3.0,1.0,0.0,1.0,8.0,10.0
0021900751,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:20,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,9.0,5.0
0021900751,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,8.000000:33,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
0021900751,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900751,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900751,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
