gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800148,40,PT08M14.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021800148,41,PT08M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,254,25,Made,1,13,12,25,v,Towns 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,29
0021800148,43,PT07M48.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,6,15,2,Missed,1,,,0,h,MISS Marjanovic 2' Layup,Missed Shot,Layup Shot,1,2,30
0021800148,44,PT07M46.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021800148,45,PT07M35.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-240,-4,24,Missed,1,,,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800148,46,PT07M33.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800148,47,PT07M30.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,215,135,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800148,48,PT07M29.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021800148,49,PT07M16.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,8,78,8,Missed,1,,,0,h,MISS Beverley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0021800148,50,PT07M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800148,51,PT07M07.00S,1,1610612750,MIN,201565,Rose,D. Rose,-6,20,2,Made,1,13,14,27,v,Rose 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,38
0021800148,52,PT07M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021800148,53,PT06M52.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,121,142,19,Missed,1,,,0,h,MISS Marjanovic 19' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40
0021800148,54,PT06M48.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800148,55,PT06M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-70,260,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800148,56,PT06M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021800148,57,PT06M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,4,12,1,Missed,1,,,0,v,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021800148,57,PT06M38.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic BLOCK (1 BLK),,,1,2,45
0021800148,59,PT06M38.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800148,60,PT06M32.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,20,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,47
0021800148,61,PT06M32.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021800148,62,PT06M30.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,5,29,3,Missed,1,,,0,h,MISS Marjanovic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49
0021800148,62,PT06M30.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,50
0021800148,64,PT06M27.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800148,65,PT06M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,147,95,18,Made,1,13,16,29,v,Towns 18' Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,2,52
0021800148,67,PT06M13.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-24,122,12,Made,1,15,16,31,h,Gallinari 12' Pullup Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Pullup Jump shot,1,2,53
0021800148,69,PT05M50.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,71,175,19,Made,1,15,18,33,v,Wiggins 19' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,54
0021800148,70,PT05M29.00S,1,1610612746,LAC,202699,Harris,T. Harris,2,53,5,Made,1,17,18,35,h,Harris 5' Driving Floating Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Floating Jump Shot,1,2,55
0021800148,72,PT05M17.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,56
0021800148,74,PT05M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,19,36,v,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021800148,75,PT05M17.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,SUB: Harrell FOR Marjanovic,Substitution,,0,0,58
0021800148,77,PT05M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,20,37,v,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021800148,78,PT04M59.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,14,161,16,Made,1,19,20,39,h,Gilgeous-Alexander 16' Step Back Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Step Back Jump shot,1,2,60
0021800148,79,PT04M53.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,61
0021800148,81,PT04M53.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,62
0021800148,82,PT04M53.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Okogie FOR Butler,Substitution,,0,0,63
0021800148,85,PT04M43.00S,1,1610612750,MIN,201565,Rose,D. Rose,-25,52,6,Missed,1,,,0,v,MISS Rose 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0021800148,86,PT04M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
0021800148,87,PT04M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-7,21,2,Made,1,19,22,41,v,Towns 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,66
0021800148,88,PT04M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,67
0021800148,90,PT04M31.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,20,22,42,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021800148,91,PT04M31.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,21,22,43,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021800148,92,PT04M07.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-55,275,28,Missed,1,,,0,v,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800148,93,PT04M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,71
0021800148,94,PT04M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P1.T3) (T.Ford),Foul,Loose Ball,1,0,72
0021800148,96,PT03M58.00S,1,1610612746,LAC,101150,Williams,L. Williams,-86,162,18,Made,1,23,22,45,h,Williams 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,73
0021800148,98,PT03M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,92,-8,9,Made,1,23,24,47,v,Towns 9' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,74
0021800148,100,PT03M20.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,27,271,27,Missed,1,,,0,h,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800148,101,PT03M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76
0021800148,102,PT03M06.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,3,10,1,Made,1,23,26,49,v,Gibson 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77
0021800148,103,PT02M50.00S,1,1610612746,LAC,101150,Williams,L. Williams,11,31,3,Missed,1,,,0,h,MISS Williams 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0021800148,104,PT02M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,79
0021800148,105,PT02M45.00S,1,1610612750,MIN,201565,Rose,D. Rose,53,130,14,Made,1,23,28,51,v,Rose 14' Running Pull-Up Jump Shot (9 PTS) (Towns 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,80
0021800148,106,PT02M20.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,234,37,24,Made,1,26,28,54,h,Gallinari 24' 3PT Step Back Jump Shot (8 PTS) (Beverley 2 AST),Made Shot,Step Back Jump shot,1,3,81
0021800148,108,PT02M11.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari P.FOUL (P1.T4) (K.Fitzgerald),Foul,Personal,1,0,82
0021800148,110,PT02M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021800148,111,PT02M11.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Tolliver FOR Rose,Substitution,,0,0,84
0021800148,112,PT02M11.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Jones FOR Gibson,Substitution,,0,0,85
0021800148,115,PT02M06.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-212,35,21,Missed,1,,,0,v,MISS Okogie 21' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021800148,115,PT02M06.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,87
0021800148,117,PT02M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,88
0021800148,118,PT02M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-14,13,2,Made,1,26,30,56,v,Towns 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,89
0021800148,119,PT01M33.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-32,29,4,Missed,1,,,0,h,MISS Gallinari 4' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021800148,120,PT01M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,91
0021800148,121,PT01M29.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,92
0021800148,123,PT01M29.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,93
0021800148,124,PT01M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,94
0021800148,125,PT01M29.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Scott FOR Gallinari,Substitution,,0,0,95
0021800148,126,PT01M29.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Teodosic FOR Beverley,Substitution,,0,0,96
0021800148,127,PT01M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,97
0021800148,131,PT01M29.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,26,31,57,v,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021800148,132,PT01M19.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P2.T4) (T.Ford),Foul,Personal,1,0,99
0021800148,134,PT01M09.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-238,35,24,Made,1,29,31,60,h,Teodosic 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,100
0021800148,136,PT00M55.10S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,111,147,18,Missed,1,,,0,v,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021800148,137,PT00M51.40S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800148,138,PT00M45.20S,1,1610612746,LAC,101150,Williams,L. Williams,3,13,1,Made,1,31,31,62,h,Williams 1' Reverse Layup (6 PTS) (Teodosic 1 AST),Made Shot,Reverse Layup Shot,1,2,103
0021800148,140,PT00M34.90S,1,1610612750,MIN,1626145,Jones,T. Jones,-5,27,3,Made,1,31,33,64,v,Jones 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
0021800148,141,PT00M13.10S,1,1610612746,LAC,101150,Williams,L. Williams,-95,145,17,Missed,1,,,0,h,MISS Williams 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0021800148,142,PT00M09.50S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800148,144,PT00M01.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,21,10,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0021800148,145,PT00M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,108
0021800148,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (11:04 PM EST),period,end,1,0,109
0021800148,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (11:07 PM EST),period,start,0,0,110
0021800148,152,PT11M48.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,111
0021800148,152,PT11M48.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,112
0021800148,154,PT11M41.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,113
0021800148,154,PT11M41.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,114
0021800148,156,PT11M38.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Jump Ball Harrell vs. Dieng: Tip to Tolliver,Jump Ball,,1,0,115
0021800148,159,PT11M38.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,116
0021800148,159,PT11M38.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,117
0021800148,161,PT11M31.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-18,44,5,Made,1,31,35,66,v,Dieng 5' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,118
0021800148,163,PT11M13.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,119
0021800148,164,PT11M03.00S,2,1610612746,LAC,203118,Scott,M. Scott,-65,251,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800148,165,PT11M00.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800148,166,PT10M51.00S,2,1610612750,MIN,1626145,Jones,T. Jones,32,265,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800148,167,PT10M49.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800148,168,PT10M42.00S,2,1610612746,LAC,203118,Scott,M. Scott,150,216,26,Made,1,34,35,69,h,Scott 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,124
0021800148,170,PT10M17.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,9,11,1,Made,1,34,37,71,v,Dieng 1' Cutting Layup Shot (4 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,125
0021800148,173,PT10M04.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,170,184,25,Made,1,37,37,74,h,Robinson 25' 3PT Jump Shot (3 PTS) (Teodosic 2 AST),Made Shot,Jump Shot,1,3,126
0021800148,175,PT09M52.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,127
0021800148,177,PT09M48.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,-143,131,19,Made,1,37,39,76,v,Okogie 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,128
0021800148,178,PT09M30.00S,2,1610612746,LAC,101150,Williams,L. Williams,-154,220,27,Made,1,40,39,79,h,Williams 27' 3PT Jump Shot (9 PTS) (Teodosic 3 AST),Made Shot,Jump Shot,1,3,129
0021800148,180,PT09M13.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-9,20,2,Made,1,40,41,81,v,Dieng 2' Cutting Dunk Shot (6 PTS) (Okogie 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0021800148,182,PT08M52.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,26,3,Made,1,42,41,83,h,Harrell 3' Cutting Dunk Shot (2 PTS) (Teodosic 4 AST),Made Shot,Cutting Dunk Shot,1,2,131
0021800148,184,PT08M40.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,132
0021800148,186,PT08M40.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,42,42,84,v,Dieng Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021800148,187,PT08M40.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,42,43,85,v,Dieng Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021800148,188,PT08M20.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,5,1,1,Made,1,44,43,87,h,Harrell 1' Cutting Dunk Shot (4 PTS) (Scott 1 AST),Made Shot,Cutting Dunk Shot,1,2,135
0021800148,190,PT08M09.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,6,12,1,Made,1,44,45,89,v,Butler 1' Alley Oop Layup (2 PTS) (Jones 3 AST),Made Shot,Alley Oop Layup shot,1,2,136
0021800148,192,PT07M56.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,-237,0,24,Made,1,47,45,92,h,Robinson 24' 3PT Jump Shot (6 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,137
