GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,F,,,39:10,96.3,96.3,116.9,116.9,-20.5,-20.5,0.0,0.0,0.0,0.0,0.136,0.065,0.0,0.571,0.617,0.165,0.165,101.09,101.09,84.24,82.0,0.12,Antonio Reeves
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,39:23,102.4,102.4,110.8,110.8,-8.5,-8.5,0.077,1.0,12.5,0.023,0.104,0.065,12.5,0.55,0.615,0.143,0.143,101.79,101.79,84.82,84.0,0.096,Keion Brooks Jr.
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,,33:16,104.3,104.3,112.7,112.7,-8.4,-8.4,0.238,2.5,20.8,0.171,0.243,0.205,8.3,0.281,0.296,0.224,0.224,101.7,101.7,84.75,70.0,0.088,Jeremiah Robinson-Earl
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,17:31,94.4,94.4,127.0,127.0,-32.6,-32.6,0.273,0.0,37.5,0.048,0.045,0.047,0.0,0.3,0.3,0.122,0.122,100.02,100.02,83.35,36.0,0.044,Elfrid Payton
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,33:37,101.4,101.4,111.1,111.1,-9.7,-9.7,0.182,0.67,14.8,0.0,0.071,0.036,22.2,0.344,0.404,0.261,0.261,103.52,103.52,86.27,73.0,0.051,Jose Alvarado
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,28:01,100.0,100.0,110.5,110.5,-10.5,-10.5,0.071,1.0,5.3,0.065,0.053,0.058,5.3,0.464,0.514,0.277,0.277,99.37,99.37,82.81,59.0,0.077,Jamal Cain
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,,,15:27,72.7,72.7,121.9,121.9,-49.1,-49.1,0.125,1.0,25.0,0.0,0.238,0.125,25.0,1.0,0.798,0.088,0.088,101.01,101.01,84.18,33.0,0.125,Kylor Kelley
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,33:35,102.9,102.9,111.6,111.6,-8.7,-8.7,0.333,0.0,26.1,0.0,0.116,0.062,0.0,0.4,0.494,0.218,0.218,98.62,98.62,82.18,69.0,0.13,Lester Quinones
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quiñones,L. Quiñones,lester-quiñones,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lester Quiñones
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karlo Matković
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi
