GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damian Lillard
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Love
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shaedon Sharpe
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Blake Wesley
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,37:31,9,17,0.529,0,1,0.0,6,6,1.0,1,2,3,2,4,0,3,0,24,3.0,Cooper Flagg
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,27:19,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,5,-7.0,P.J. Washington
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,20:45,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,3,1,0,3,3,4,1.0,Dwight Powell
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,25:20,1,8,0.125,1,5,0.2,2,2,1.0,0,3,3,2,1,2,2,2,5,-4.0,Max Christie
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,32:55,7,14,0.5,0,2,0.0,5,7,0.714,0,3,3,3,5,0,1,3,19,7.0,Naji Marshall
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,27:15,11,14,0.786,3,5,0.6,1,4,0.25,3,6,9,3,1,1,1,5,26,6.0,Marvin Bagley III
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,20:02,2,6,0.333,0,1,0.0,6,8,0.75,0,1,1,5,0,1,2,5,10,7.0,Brandon Williams
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,3.0,Tyler Smith
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,18:03,2,10,0.2,2,8,0.25,1,1,1.0,0,2,2,3,0,1,1,1,7,12.0,Klay Thompson
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,9:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,AJ Johnson
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,8.0,Ryan Nembhard
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khris Middleton
