GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,,,4:35,130.0,130.0,130.0,130.0,0.0,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,104.73,104.73,87.27,10.0,0.0,Mac McClung
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,4:35,130.0,130.0,130.0,130.0,0.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,104.73,104.73,87.27,10.0,0.163,Yuki Kawamura
0022501123,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,30:30,152.4,152.4,104.9,104.9,47.5,47.5,0.083,2.0,9.5,0.0,0.242,0.138,4.8,0.833,0.879,0.253,0.253,97.57,97.57,81.31,63.0,0.222,OG Anunoby
0022501123,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,28:12,138.3,138.3,89.8,89.8,48.5,48.5,0.16,4.0,36.4,0.034,0.303,0.177,9.1,0.6,0.595,0.099,0.099,101.28,101.28,84.4,60.0,0.112,Josh Hart
0022501123,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,22:56,141.3,141.3,110.6,110.6,30.7,30.7,0.0,0.0,0.0,0.25,0.261,0.256,0.0,1.0,0.97,0.161,0.161,97.33,97.33,81.1,46.0,0.239,Mitchell Robinson
0022501123,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,22:41,135.4,135.4,106.4,106.4,29.0,29.0,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.333,0.436,0.25,0.25,100.51,100.51,83.76,48.0,0.047,Mikal Bridges
0022501123,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,29:51,144.3,144.3,105.0,105.0,39.3,39.3,0.435,5.0,37.0,0.0,0.03,0.016,7.4,0.5,0.576,0.236,0.236,97.31,97.31,81.09,61.0,0.107,Jalen Brunson
0022501123,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,12:42,124.1,124.1,75.9,75.9,48.3,48.3,0.1,0.0,20.0,0.0,0.053,0.031,0.0,0.75,0.75,0.125,0.125,109.61,109.61,91.34,29.0,0.134,Miles McBride
0022501123,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,16:53,145.9,145.9,63.2,63.2,82.8,82.8,0.067,1.0,16.7,0.111,0.273,0.2,16.7,1.0,0.931,0.119,0.119,106.61,106.61,88.85,37.0,0.166,Jeremy Sochan
0022501123,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,12:41,137.0,137.0,92.6,92.6,44.4,44.4,0.083,0.0,12.5,0.083,0.0,0.037,0.0,0.571,0.571,0.233,0.233,102.18,102.18,85.15,27.0,0.105,Landry Shamet
0022501123,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,9:26,171.4,171.4,45.0,45.0,126.4,126.4,0.273,0.0,33.3,0.4,0.1,0.25,0.0,0.333,0.333,0.222,0.222,104.31,104.31,86.93,21.0,0.157,Jordan Clarkson
0022501123,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,12:18,111.1,111.1,96.3,96.3,14.8,14.8,0.222,0.0,28.6,0.0,0.091,0.045,0.0,0.5,0.615,0.172,0.172,105.31,105.31,87.76,27.0,0.115,Mohamed Diawara
0022501123,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,12:00,107.7,107.7,92.3,92.3,15.4,15.4,0.444,4.0,50.0,0.0,0.091,0.045,12.5,0.333,0.333,0.143,0.143,104.0,104.0,86.67,26.0,0.127,Jose Alvarado
0022501123,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,12:00,107.7,107.7,92.3,92.3,15.4,15.4,0.286,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.286,0.286,104.0,104.0,86.67,26.0,0.127,Tyler Kolek
0022501123,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,9:39,85.0,85.0,114.3,114.3,-29.3,-29.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.25,0.25,101.97,101.97,84.97,20.0,0.063,Pacôme Dadiet
0022501123,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,8:11,94.4,94.4,105.3,105.3,-10.8,-10.8,0.0,0.0,0.0,0.0,0.429,0.214,0.0,1.0,1.042,0.167,0.167,108.51,108.51,90.43,18.0,0.262,Ariel Hukporti
0022501123,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns
