GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701167,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021701167,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
0021701167,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0021701167,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,38:35,101.3,101.3,96.3,96.3,5.0,5.0,0.105,0.67,6.3,0.028,0.104,0.071,9.4,0.478,0.528,0.349,0.349,98.27,98.27,81.89,78.0,0.147,Josh Jackson
0021701167,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,21:27,95.7,95.7,90.9,90.9,4.7,4.7,0.0,0.0,0.0,0.042,0.194,0.127,0.0,0.5,0.508,0.16,0.16,100.73,100.73,83.94,46.0,0.133,Dragan Bender
0021701167,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,,27:18,89.5,89.5,98.2,98.2,-8.7,-8.7,0.0,0.0,0.0,0.0,0.361,0.206,20.0,0.286,0.381,0.159,0.159,99.33,99.33,82.78,57.0,0.134,Marquese Chriss
0021701167,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,,8:32,64.7,64.7,123.5,123.5,-58.8,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,95.63,95.63,79.69,17.0,-0.042,Troy Daniels
0021701167,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,36:27,93.4,93.4,100.0,100.0,-6.6,-6.6,0.45,9.0,36.0,0.0,0.065,0.034,4.0,0.333,0.444,0.188,0.188,100.74,100.74,83.95,76.0,0.139,Tyler Ulis
0021701167,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,32:23,107.6,107.6,92.5,92.5,15.0,15.0,0.05,0.5,6.3,0.133,0.297,0.224,12.5,0.722,0.679,0.197,0.197,98.57,98.57,82.14,66.0,0.189,Alex Len
0021701167,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,28:14,110.0,110.0,90.0,90.0,20.0,20.0,0.278,1.67,27.8,0.0,0.162,0.097,16.7,0.667,0.709,0.191,0.191,102.02,102.02,85.02,60.0,0.162,Danuel House Jr.
0021701167,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,22:42,97.9,97.9,102.0,102.0,-4.1,-4.1,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.714,0.672,0.173,0.173,102.53,102.53,85.44,48.0,0.087,Shaquille Harrison
0021701167,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,11:29,104.5,104.5,78.3,78.3,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,94.05,94.05,78.37,22.0,-0.1,Alec Peters
0021701167,1610612756,Phoenix,Suns,PHX,suns,1626210,Alan,Williams,A. Williams,alan-williams,,,,2:58,33.3,33.3,140.0,140.0,-106.7,-106.7,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.167,0.167,88.99,88.99,74.16,6.0,-0.364,Alan Williams
0021701167,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,9:55,95.2,95.2,45.0,45.0,50.2,50.2,0.0,0.0,0.0,0.0,0.05,0.037,0.0,0.0,0.174,0.13,0.13,99.23,99.23,82.69,21.0,-0.176,Davon Reed
0021701167,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker
0021701167,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
