gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700285,51,PT08M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-235,20,24,Made,1,13,6,19,h,Mitchell 24' 3PT Jump Shot (6 PTS) (Neto 2 AST),Made Shot,Jump Shot,1,3,34
0021700285,53,PT08M06.00S,1,1610612749,MIL,203089,Henson,J. Henson,-29,71,8,Made,1,13,8,21,v,Henson 8' Floating Jump Shot (4 PTS) (Middleton 1 AST),Made Shot,Floating Jump shot,1,2,35
0021700285,55,PT07M53.00S,1,1610612762,UTA,202324,Favors,D. Favors,13,12,2,Made,1,15,8,23,h,Favors 2' Alley Oop Layup (4 PTS) (Ingles 2 AST),Made Shot,Alley Oop Layup shot,1,2,36
0021700285,57,PT07M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,92,43,10,Missed,1,,,0,v,MISS Middleton 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37
0021700285,58,PT07M38.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700285,59,PT07M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,44,211,22,Missed,1,,,0,h,MISS Favors 22' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700285,60,PT07M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700285,61,PT07M06.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-11,245,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700285,62,PT07M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700285,63,PT06M49.00S,1,1610612762,UTA,203526,Neto,R. Neto,14,18,2,Missed,1,,,0,h,MISS Neto 2' Layup,Missed Shot,Layup Shot,1,2,43
0021700285,63,PT06M49.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson BLOCK (1 BLK),,,1,2,44
0021700285,65,PT06M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700285,66,PT06M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.PN) (L.Richardson),Foul,Personal,1,0,46
0021700285,68,PT06M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021700285,69,PT06M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hood FOR Mitchell,Substitution,,0,0,48
0021700285,70,PT06M48.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Liggins FOR Payton II,Substitution,,0,0,49
0021700285,71,PT06M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Snell FOR Middleton,Substitution,,0,0,50
0021700285,75,PT06M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,9,24,v,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021700285,76,PT06M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,10,25,v,Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021700285,77,PT06M33.00S,1,1610612762,UTA,203918,Hood,R. Hood,230,42,0,Made,1,18,10,28,h,Hood 3PT Jump Shot (3 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,53
0021700285,79,PT06M09.00S,1,1610612749,MIL,203503,Snell,T. Snell,190,106,22,Made,1,18,12,30,v,Snell 22' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,54
0021700285,80,PT05M50.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,21,25,3,Missed,1,,,0,h,MISS Sefolosha 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021700285,81,PT05M46.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700285,82,PT05M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,27,3,Made,1,18,14,32,v,Antetokounmpo 3' Jump Shot (6 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,2,57
0021700285,84,PT05M27.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,33,102,11,Made,1,20,14,34,h,Sefolosha 11' Jump Shot (2 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,2,58
0021700285,86,PT05M10.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,59
0021700285,88,PT05M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,15,35,v,Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021700285,89,PT05M10.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Maker FOR Henson,Substitution,,0,0,61
0021700285,91,PT05M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,16,36,v,Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021700285,92,PT04M55.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-123,232,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700285,93,PT04M52.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700285,94,PT04M42.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65
0021700285,94,PT04M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (1 STL),,,1,0,66
0021700285,96,PT04M31.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,67
0021700285,98,PT04M31.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Burks FOR Ingles,Substitution,,0,0,68
0021700285,99,PT04M31.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,69
0021700285,102,PT04M21.00S,1,1610612762,UTA,203918,Hood,R. Hood,-29,155,16,Made,1,22,16,38,h,Hood 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,70
0021700285,103,PT04M02.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-18,-2,2,Made,1,22,18,40,v,Brogdon 2' Reverse Layup (2 PTS) (Maker 1 AST),Made Shot,Reverse Layup Shot,1,2,71
0021700285,105,PT03M41.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,72
0021700285,106,PT03M31.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,226,82,24,Made,1,22,21,43,v,Brogdon 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,73
0021700285,107,PT03M12.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,74
0021700285,109,PT03M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,75
0021700285,110,PT03M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,76
0021700285,111,PT03M12.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Mitchell FOR Neto,Substitution,,0,0,77
0021700285,112,PT03M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Middleton FOR Antetokounmpo,Substitution,,0,0,78
0021700285,115,PT03M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,23,21,44,h,Favors Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021700285,116,PT03M04.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,80
0021700285,117,PT02M45.00S,1,1610612762,UTA,202692,Burks,A. Burks,-55,36,7,Missed,1,,,0,h,MISS Burks 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021700285,117,PT02M45.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell BLOCK (1 BLK),,,1,2,82
0021700285,119,PT02M45.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,83
0021700285,121,PT02M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021700285,122,PT02M45.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Udoh FOR Favors,Substitution,,0,0,85
0021700285,124,PT02M43.00S,1,1610612762,UTA,203918,Hood,R. Hood,-96,183,21,Missed,1,,,0,h,MISS Hood 21' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021700285,125,PT02M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700285,126,PT02M26.00S,1,1610612749,MIL,203503,Snell,T. Snell,3,14,1,Made,1,23,23,46,v,Snell 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,88
0021700285,127,PT02M06.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,136,205,25,Missed,1,,,0,h,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700285,128,PT02M04.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700285,129,PT01M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,17,6,2,Made,1,23,25,48,v,Middleton 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,91
0021700285,130,PT01M37.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins P.FOUL (P2.T4) (L.Richardson),Foul,Personal,1,0,92
0021700285,132,PT01M34.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins P.FOUL (P3.PN) (L.Richardson),Foul,Personal,1,0,93
0021700285,134,PT01M34.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,24,25,49,h,Hood Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021700285,135,PT01M34.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,SUB: Brown FOR Liggins,Substitution,,0,0,95
0021700285,137,PT01M34.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,25,25,50,h,Hood Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700285,138,PT01M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,66,79,10,Missed,1,,,0,v,MISS Middleton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97
0021700285,139,PT01M18.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700285,140,PT01M05.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,16,5,2,Made,1,27,25,52,h,Udoh 2' Reverse Layup (2 PTS) (Burks 1 AST),Made Shot,Reverse Layup Shot,1,2,99
0021700285,142,PT00M55.50S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,100
0021700285,142,PT00M55.50S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,101
0021700285,144,PT00M45.00S,1,1610612762,UTA,203918,Hood,R. Hood,2,18,2,Made,1,29,25,54,h,Hood 2' Driving Dunk (9 PTS) (Mitchell 1 AST),Made Shot,Driving Dunk Shot,1,2,102
0021700285,146,PT00M30.70S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-150,195,25,Made,1,29,28,57,v,Brogdon 25' 3PT Jump Shot (8 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,103
0021700285,148,PT00M11.40S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-12,251,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0021700285,149,PT00M08.20S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0021700285,150,PT00M07.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-20,6,2,Made,1,31,28,59,h,Sefolosha 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,106
0021700285,151,PT00M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-82,19,8,Made,1,31,30,61,v,Middleton 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,107
0021700285,152,PT00M00.00S,1,0,,151,,,0,0,0,,0,31,30,61,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,108
0021700285,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (9:37 PM EST),period,end,1,0,109
0021700285,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (9:39 PM EST),period,start,0,0,110
0021700285,157,PT11M45.00S,2,1610612762,UTA,203918,Hood,R. Hood,-3,47,5,Missed,1,,,0,h,MISS Hood 5' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021700285,157,PT11M45.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon BLOCK (1 BLK),,,1,2,112
0021700285,159,PT11M38.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021700285,160,PT11M35.00S,2,1610612749,MIL,1628425,Brown,S. Brown,230,11,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700285,161,PT11M27.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700285,162,PT11M15.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,227,1,0,Missed,1,,,0,h,MISS Sefolosha 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700285,163,PT11M12.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700285,164,PT11M04.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,118
0021700285,164,PT11M04.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,119
0021700285,166,PT11M01.00S,2,1610612762,UTA,202692,Burks,A. Burks,13,7,1,Made,1,33,30,63,h,Burks 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,120
0021700285,167,PT10M40.00S,2,1610612749,MIL,203503,Snell,T. Snell,60,115,13,Made,1,33,32,65,v,Snell 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0021700285,168,PT10M19.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,-44,33,6,Missed,1,,,0,h,MISS Udoh 6' Hook Shot,Missed Shot,Hook Shot,1,2,122
0021700285,169,PT10M18.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021700285,170,PT10M16.00S,2,1610612762,UTA,203918,Hood,R. Hood,150,205,25,Made,1,36,32,68,h,Hood 25' 3PT Jump Shot (12 PTS) (Udoh 1 AST),Made Shot,Jump Shot,1,3,124
0021700285,172,PT10M00.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Traveling Turnover (P4.T8),Turnover,Traveling,1,0,125
0021700285,173,PT10M00.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,SUB: Ingles FOR Sefolosha,Substitution,,0,0,126
0021700285,175,PT09M46.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
0021700285,175,PT09M46.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,128
0021700285,177,PT09M42.00S,2,1610612749,MIL,1628425,Brown,S. Brown,-81,145,17,Made,1,36,34,70,v,Brown 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,129
0021700285,178,PT09M26.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Traveling Turnover (P1.T5),Turnover,Traveling,1,0,130
0021700285,179,PT09M12.00S,2,1610612749,MIL,203503,Snell,T. Snell,-10,9,1,Made,1,36,36,72,v,Snell 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,131
0021700285,180,PT08M59.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,-16,10,2,Made,1,38,36,74,h,Udoh 2' Layup (4 PTS) (Ingles 4 AST),Made Shot,Layup Shot,1,2,132
0021700285,182,PT08M59.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,133
0021700285,184,PT08M59.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,39,36,75,h,Udoh Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,134
0021700285,185,PT08M44.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0021700285,186,PT08M25.00S,2,1610612762,UTA,203918,Hood,R. Hood,-33,265,27,Missed,1,,,0,h,MISS Hood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700285,187,PT08M22.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700285,188,PT08M13.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
0021700285,189,PT08M06.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,139
