gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900729,26,PT09M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-41,259,26,Made,1,5,10,15,v,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,17
0021900729,28,PT09M15.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,30,129,13,Missed,1,,,0,h,MISS Gordon 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021900729,29,PT09M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900729,30,PT09M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0021900729,30,PT09M11.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,21
0021900729,32,PT09M10.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-3,5,1,Made,1,7,10,17,h,Fultz 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,22
0021900729,33,PT09M10.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,23
0021900729,35,PT09M10.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,8,10,18,h,Fultz Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0021900729,36,PT08M55.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,25
0021900729,38,PT08M47.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0021900729,38,PT08M47.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,27
0021900729,40,PT08M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-141,209,25,Missed,1,,,0,h,MISS Fultz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900729,41,PT08M26.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900729,42,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-89,28,9,Missed,1,,,0,v,MISS Adebayo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,30
0021900729,43,PT08M06.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900729,44,PT07M58.00S,1,1610612753,ORL,203920,Birch,K. Birch,46,80,9,Missed,1,,,0,h,MISS Birch 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32
0021900729,45,PT07M55.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900729,46,PT07M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,106,148,18,Missed,1,,,0,v,MISS Butler 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021900729,47,PT07M35.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900729,48,PT07M32.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,36
0021900729,49,PT07M18.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,3,164,16,Made,1,8,12,20,v,Nunn 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37
0021900729,50,PT06M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,1,21,2,Made,1,10,12,22,h,Vucevic 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0021900729,51,PT06M40.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-77,267,28,Made,1,10,15,25,v,Nunn 28' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,39
0021900729,53,PT06M29.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,161,206,26,Made,1,13,15,28,h,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Pullup Jump shot,1,3,40
0021900729,55,PT06M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,11,10,1,Made,1,13,17,30,v,Butler 1' Cutting Dunk Shot (6 PTS) (Adebayo 2 AST),Made Shot,Cutting Dunk Shot,1,2,41
0021900729,57,PT05M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,228,55,0,Made,1,16,17,33,h,Gordon 3PT Jump Shot (6 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,42
0021900729,59,PT05M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021900729,60,PT05M51.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Ross FOR Birch,Substitution,,0,0,44
0021900729,61,PT05M51.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Johnson FOR Leonard,Substitution,,0,0,45
0021900729,64,PT05M35.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,2,13,1,Made,1,16,19,35,v,Johnson 1' Driving Dunk (2 PTS) (Robinson 2 AST),Made Shot,Driving Dunk Shot,1,2,46
0021900729,66,PT05M17.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-226,10,0,Made,1,19,19,38,h,Gordon 3PT Jump Shot (9 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,47
0021900729,68,PT05M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
0021900729,69,PT05M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Iwundu FOR Fournier,Substitution,,0,0,49
0021900729,72,PT04M37.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,23,20,3,Made,1,21,19,40,h,Fultz 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,50
0021900729,73,PT04M26.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,5,273,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021900729,74,PT04M25.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021900729,76,PT04M22.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Dragic FOR Nunn,Substitution,,0,0,53
0021900729,78,PT04M17.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,54
0021900729,80,PT04M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,55
0021900729,80,PT04M15.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,56
0021900729,82,PT04M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021900729,83,PT03M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,27,28,4,Made,1,21,21,42,v,Butler 4' Layup (8 PTS) (Dragic 1 AST),Made Shot,Layup Shot,1,2,58
0021900729,84,PT03M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,65,93,11,Missed,1,,,0,h,MISS Ross 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0021900729,85,PT03M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900729,86,PT03M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,61
0021900729,88,PT03M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0021900729,90,PT03M32.00S,1,0,,86,,,0,0,0,,0,21,21,42,,Instant Replay1st Period (7:27 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,63
0021900729,91,PT03M32.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Fultz,Substitution,,0,0,64
0021900729,93,PT03M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,22,43,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0021900729,94,PT03M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0,66
0021900729,96,PT03M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,23,44,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900729,97,PT03M14.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-103,58,12,Missed,1,,,0,h,MISS Gordon 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0021900729,98,PT03M11.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900729,99,PT03M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,120,184,22,Missed,1,,,0,v,MISS Adebayo 22' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021900729,100,PT02M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021900729,101,PT02M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,72
0021900729,102,PT02M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Bamba FOR Gordon,Substitution,,0,0,73
0021900729,103,PT02M41.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Clark FOR Vucevic,Substitution,,0,0,74
0021900729,104,PT02M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Leonard FOR Adebayo,Substitution,,0,0,75
0021900729,105,PT02M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Butler,Substitution,,0,0,76
0021900729,110,PT02M33.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,55,252,26,Made,1,24,23,47,h,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,77
0021900729,112,PT02M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-96,235,25,Made,1,24,26,50,v,Herro 25' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,3,78
0021900729,113,PT01M58.00S,1,1610612753,ORL,203082,Ross,T. Ross,-154,192,25,Missed,1,,,0,h,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0021900729,114,PT01M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900729,115,PT01M50.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-34,270,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900729,115,PT01M50.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,3,82
0021900729,117,PT01M45.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900729,118,PT01M39.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Jump Ball Carter-Williams vs. Herro: Tip to Iwundu,Jump Ball,,1,0,84
0021900729,123,PT01M31.00S,1,1610612753,ORL,203082,Ross,T. Ross,-183,171,25,Missed,1,,,0,h,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0021900729,124,PT01M28.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0021900729,125,PT01M20.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,107,166,20,Missed,1,,,0,h,MISS Iwundu 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021900729,126,PT01M17.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021900729,127,PT01M06.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,89
0021900729,129,PT01M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Offensive Charge Foul (P1.T3) (N.Buchert),Foul,Offensive Charge,1,0,90
0021900729,131,PT01M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,91
0021900729,132,PT00M45.10S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,92
0021900729,134,PT00M45.10S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,25,26,51,h,Iwundu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0021900729,135,PT00M45.10S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,MISS Iwundu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0021900729,136,PT00M42.60S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021900729,137,PT00M24.90S,1,1610612748,MIA,201609,Dragic,G. Dragic,-57,175,18,Made,1,25,28,53,v,Dragic 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,96
0021900729,138,PT00M04.10S,1,1610612753,ORL,203082,Ross,T. Ross,63,255,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900729,139,PT00M01.20S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900729,140,PT00M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-44,477,48,Missed,1,,,0,v,MISS Herro 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900729,141,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,100
0021900729,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (7:36 PM EST),period,end,1,0,101
0021900729,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,102
0021900729,146,PT11M39.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,103
0021900729,146,PT11M39.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,104
0021900729,168,PT11M33.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,105
0021900729,168,PT11M33.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (2 STL),,,1,0,106
0021900729,150,PT11M23.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-24,16,3,Made,1,27,28,55,h,Carter-Williams 3' Driving Layup (5 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,1,2,107
0021900729,151,PT11M08.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-11,15,2,Made,1,27,30,57,v,Johnson 2' Cutting Layup Shot (4 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,1,2,108
0021900729,153,PT10M53.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-2,0,0,Made,1,29,30,59,h,Bamba Dunk (2 PTS) (Carter-Williams 1 AST),Made Shot,Dunk Shot,1,2,109
0021900729,155,PT10M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,19,17,3,Made,1,29,32,61,v,Herro 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,110
0021900729,156,PT10M31.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,111
0021900729,158,PT10M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,33,62,v,Herro Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0021900729,159,PT10M16.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,113
0021900729,161,PT10M05.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-9,3,1,Made,1,31,33,64,h,Bamba 1' Dunk (4 PTS) (Carter-Williams 2 AST),Made Shot,Dunk Shot,1,2,114
0021900729,163,PT09M46.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-32,52,6,Made,1,31,35,66,v,Dragic 6' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,115
0021900729,164,PT09M28.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,66,246,25,Missed,1,,,0,h,MISS Carter-Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900729,165,PT09M25.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021900729,166,PT09M22.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-13,42,4,Made,1,33,35,68,h,Fournier 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0021900729,167,PT09M21.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,119
0021900729,171,PT09M21.00S,2,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Birch FOR Clark,Substitution,,0,0,120
0021900729,173,PT09M12.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P2.T7),Turnover,Traveling,1,0,121
0021900729,174,PT09M12.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Adebayo FOR Johnson,Substitution,,0,0,122
0021900729,176,PT09M01.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,78,246,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021900729,177,PT08M58.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021900729,178,PT08M58.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Traveling Turnover (P1.T5),Turnover,Traveling,1,0,125
0021900729,179,PT08M48.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-65,137,15,Missed,1,,,0,v,MISS Dragic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021900729,180,PT08M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021900729,181,PT08M43.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,-150,206,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900729,182,PT08M40.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021900729,183,PT08M29.00S,2,1610612753,ORL,203082,Ross,T. Ross,5,183,18,Missed,1,,,0,h,MISS Ross 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021900729,183,PT08M29.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,131
0021900729,185,PT08M25.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021900729,186,PT08M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,19,16,2,Missed,1,,,0,v,MISS Herro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,133
0021900729,186,PT08M21.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (2 BLK),,,1,2,134
0021900729,188,PT08M18.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900729,189,PT08M14.00S,2,1610612753,ORL,203082,Ross,T. Ross,52,121,13,Made,1,35,35,70,h,Ross 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
0021900729,190,PT08M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,137
0021900729,192,PT08M14.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,36,35,71,h,Ross Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0021900729,193,PT07M56.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,139
