gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800297,29,PT09M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,22
0021800297,31,PT09M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,23
0021800297,32,PT09M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,24
0021800297,33,PT09M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,4,3,7,v,Aldridge Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021800297,34,PT09M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-16,191,19,Made,1,6,3,9,h,LaVine 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0021800297,35,PT08M37.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-103,230,25,Made,1,6,6,12,v,Forbes 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,27
0021800297,37,PT08M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,116,21,12,Made,1,8,6,14,h,LaVine 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,28
0021800297,38,PT08M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,87,203,22,Made,1,8,8,16,v,Aldridge 22' Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,2,29
0021800297,40,PT07M45.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,74,27,8,Missed,1,,,0,h,MISS Carter Jr. 8' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021800297,41,PT07M42.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800297,42,PT07M37.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-55,205,21,Missed,1,,,0,v,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021800297,43,PT07M33.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800297,44,PT07M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,34
0021800297,46,PT07M30.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: White FOR Gay,Substitution,,0,0,35
0021800297,48,PT07M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36
0021800297,48,PT07M27.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,37
0021800297,50,PT07M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-9,14,2,Made,1,8,10,18,v,DeRozan 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0021800297,51,PT07M13.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,228,105,25,Made,1,11,10,21,h,Holiday 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,39
0021800297,53,PT07M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,40
0021800297,55,PT07M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,41
0021800297,56,PT06M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,127,90,16,Missed,1,,,0,h,MISS LaVine 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0021800297,57,PT06M37.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021800297,58,PT06M30.00S,1,1610612741,CHI,203953,Parker,J. Parker,-16,158,16,Made,1,13,10,23,h,Parker 16' Pullup Jump Shot (4 PTS) (Arcidiacono 1 AST),Made Shot,Pullup Jump shot,1,2,44
0021800297,60,PT06M08.00S,1,1610612759,SAS,1628401,White,D. White,-226,45,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800297,61,PT06M03.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021800297,62,PT06M03.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,13,12,25,v,Aldridge 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,47
0021800297,63,PT05M58.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-148,218,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800297,64,PT05M54.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021800297,65,PT05M42.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,115,230,26,Made,1,13,15,28,v,Forbes 26' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,50
0021800297,67,PT05M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800297,68,PT05M40.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,52
0021800297,70,PT05M27.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,33,3,Made,1,15,15,30,h,Arcidiacono 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,53
0021800297,71,PT05M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,47,127,14,Made,1,15,17,32,v,DeRozan 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,54
0021800297,72,PT05M01.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,55
0021800297,74,PT05M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,16,17,33,h,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021800297,75,PT05M01.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Hutchison FOR Parker,Substitution,,0,0,57
0021800297,77,PT05M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,58
0021800297,79,PT05M01.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: Belinelli FOR Cunningham,Substitution,,0,0,59
0021800297,81,PT05M01.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Lopez FOR Carter Jr.,Substitution,,0,0,60
0021800297,83,PT05M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,17,34,h,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021800297,84,PT04M51.00S,1,1610612759,SAS,1628401,White,D. White,126,215,25,Made,1,17,20,37,v,White 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,62
0021800297,86,PT04M43.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,129,212,25,Made,1,20,20,40,h,Arcidiacono 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,63
0021800297,87,PT04M27.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-9,0,1,Made,1,20,22,42,v,Poeltl 1' Reverse Layup (2 PTS) (DeRozan 3 AST),Made Shot,Reverse Layup Shot,1,2,64
0021800297,89,PT04M17.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-65,12,7,Missed,1,,,0,h,MISS Holiday 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021800297,90,PT04M15.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021800297,91,PT04M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,2,0,Made,1,22,22,44,h,LaVine Driving Dunk (8 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,1,2,67
0021800297,93,PT03M54.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-16,59,6,Missed,1,,,0,v,MISS Belinelli 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0021800297,94,PT03M52.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800297,95,PT03M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-32,167,17,Missed,1,,,0,h,MISS LaVine 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021800297,96,PT03M39.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800297,97,PT03M33.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-84,243,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800297,98,PT03M28.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800297,99,PT03M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-51,249,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800297,100,PT03M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800297,101,PT03M00.00S,1,1610612759,SAS,201988,Mills,P. Mills,-22,255,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800297,102,PT02M54.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800297,103,PT02M50.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,78
0021800297,105,PT02M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021800297,106,PT02M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Harrison FOR LaVine,Substitution,,0,0,80
0021800297,107,PT02M50.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Gay FOR DeRozan,Substitution,,0,0,81
0021800297,110,PT02M50.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,23,22,45,h,Arcidiacono Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021800297,111,PT02M50.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,24,22,46,h,Arcidiacono Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021800297,112,PT02M35.00S,1,1610612759,SAS,200752,Gay,R. Gay,-129,27,13,Missed,1,,,0,v,MISS Gay 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84
0021800297,113,PT02M31.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800297,114,PT02M19.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,86
0021800297,116,PT02M19.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: Payne FOR Arcidiacono,Substitution,,0,0,87
0021800297,118,PT02M03.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-76,252,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,88
0021800297,120,PT02M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,89
0021800297,119,PT02M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,90
0021800297,121,PT01M43.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,16,2,Missed,1,,,0,v,MISS Belinelli 2' Layup,Missed Shot,Layup Shot,1,2,91
0021800297,121,PT01M43.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,92
0021800297,123,PT01M39.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021800297,124,PT01M35.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,-122,231,26,Missed,1,,,0,h,MISS Harrison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800297,125,PT01M31.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800297,127,PT01M24.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
0021800297,128,PT01M07.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,42,36,6,Missed,1,,,0,h,MISS Lopez 6' Hook Shot,Missed Shot,Hook Shot,1,2,97
0021800297,129,PT01M05.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800297,130,PT00M57.60S,1,1610612759,SAS,201988,Mills,P. Mills,3,8,1,Made,1,24,24,48,v,Mills 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0021800297,132,PT00M57.60S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,100
0021800297,134,PT00M57.60S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,24,25,49,v,Mills Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,101
0021800297,135,PT00M42.30S,1,1610612741,CHI,1626166,Payne,C. Payne,228,105,25,Missed,1,,,0,h,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800297,136,PT00M39.70S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800297,137,PT00M35.10S,1,1610612759,SAS,1628401,White,D. White,126,159,20,Missed,1,,,0,v,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021800297,138,PT00M32.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021800297,139,PT00M12.20S,1,1610612741,CHI,203200,Holiday,J. Holiday,92,242,26,Made,1,27,25,52,h,Holiday 26' 3PT Jump Shot (6 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,106
0021800297,141,PT00M02.50S,1,1610612759,SAS,200752,Gay,R. Gay,7,59,6,Made,1,27,27,54,v,Gay 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,107
0021800297,142,PT00M00.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,89,424,43,Missed,1,,,0,h,MISS Harrison 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0021800297,143,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,109
0021800297,144,PT00M00.00S,1,0,,139,,,0,0,0,,0,27,27,54,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,110
0021800297,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (8:35 PM EST),period,end,1,0,111
0021800297,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (8:36 PM EST),period,start,0,0,112
0021800297,154,PT11M36.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,12,66,7,Made,1,27,29,56,v,Belinelli 7' Driving Floating Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0021800297,156,PT11M23.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0021800297,156,PT11M23.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,115
0021800297,158,PT11M11.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,20,24,3,Made,1,27,31,58,v,Bertans 3' Cutting Layup Shot (2 PTS) (Belinelli 2 AST),Made Shot,Cutting Layup Shot,1,2,116
0021800297,160,PT10M51.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-55,201,21,Made,1,29,31,60,h,Blakeney 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
0021800297,161,PT10M33.00S,2,1610612759,SAS,201988,Mills,P. Mills,3,10,1,Made,1,29,33,62,v,Mills 1' Layup (5 PTS) (Gay 1 AST),Made Shot,Layup Shot,1,2,118
0021800297,163,PT10M22.00S,2,1610612741,CHI,203953,Parker,J. Parker,-25,251,25,Made,1,32,33,65,h,Parker 25' 3PT Jump Shot (7 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,119
0021800297,165,PT10M13.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,154,135,20,Missed,1,,,0,v,MISS Belinelli 20' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021800297,166,PT10M09.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800297,167,PT09M59.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,92,175,20,Missed,1,,,0,h,MISS Blakeney 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021800297,168,PT09M57.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800297,169,PT09M48.00S,2,1610612759,SAS,201988,Mills,P. Mills,-11,41,4,Made,1,32,35,67,v,Mills 4' Driving Layup (7 PTS) (Gay 2 AST),Made Shot,Driving Layup Shot,1,2,124
0021800297,171,PT09M23.00S,2,1610612741,CHI,203953,Parker,J. Parker,-234,-10,0,Missed,1,,,0,h,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800297,172,PT09M19.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800297,173,PT09M14.00S,2,1610612759,SAS,200752,Gay,R. Gay,117,231,26,Made,1,32,38,70,v,Gay 26' 3PT Jump Shot (5 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,127
0021800297,175,PT09M14.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0021800297,176,PT09M14.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: LaVine FOR Payne,Substitution,,0,0,129
0021800297,177,PT09M14.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Lopez,Substitution,,0,0,130
0021800297,178,PT09M14.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Blakeney,Substitution,,0,0,131
0021800297,179,PT09M14.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: DeRozan FOR Mills,Substitution,,0,0,132
0021800297,180,PT09M14.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Forbes FOR Belinelli,Substitution,,0,0,133
0021800297,181,PT09M14.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Aldridge FOR Gay,Substitution,,0,0,134
0021800297,182,PT09M14.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Cunningham FOR Poeltl,Substitution,,0,0,135
0021800297,190,PT08M58.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-171,57,18,Missed,1,,,0,h,MISS LaVine 18' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021800297,191,PT08M54.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021800297,192,PT08M38.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,121,224,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
