gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000816,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,11:30,56.4,0,12,3,5,0,0,0,6,12,0.5,0,3,0.0
0022000816,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,8:52,44.9,0,15,2,4,1,3,0,6,15,0.4,3,7,0.429
0022000816,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:28,50.9,0,14,2,3,1,0,0,5,11,0.455,4,7,0.571
0022000816,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,1:05,6.1,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0022000816,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:58,42.8,0,13,3,3,0,1,0,6,12,0.5,0,2,0.0
0022000816,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,10:48,54.0,0,11,7,3,1,0,0,4,7,0.571,1,2,0.5
0022000816,1610612753,Orlando,Magic,ORL,magic,1629606,Robert,Franks,R. Franks,robert-franks,,,22,5:37,29.5,0,13,2,1,0,0,0,5,8,0.625,0,0,0.0
0022000816,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,,1:21,9.6,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0
0022000816,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,1:10,8.1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022000816,1610612753,Orlando,Magic,ORL,magic,1630211,Karim,Mane,K. Mane,karim-mane,,,4,1:10,8.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
