gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701127,23,PT09M20.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-136,214,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021701127,24,PT09M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,16
0021701127,25,PT09M15.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-25,25,4,Made,1,7,6,13,v,Bogdanovic 4' Floating Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Floating Jump shot,1,2,17
0021701127,27,PT08M57.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-6,6,1,Made,1,9,6,15,h,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,1,2,18
0021701127,29,PT08M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,33,202,20,Missed,1,,,0,v,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021701127,30,PT08M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021701127,31,PT08M30.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-26,37,5,Made,1,11,6,17,h,Cauley-Stein 5' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,21
0021701127,32,PT08M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,22
0021701127,34,PT08M30.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,12,6,18,h,Cauley-Stein Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,23
0021701127,35,PT08M14.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,24
0021701127,37,PT08M14.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,12,7,19,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021701127,38,PT08M14.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,12,8,20,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021701127,39,PT08M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-81,-2,8,Made,1,14,8,22,h,Fox 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
0021701127,40,PT07M51.00S,1,1610612754,IND,201152,Young,T. Young,-153,195,25,Made,1,14,11,25,v,T. Young 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,28
0021701127,42,PT07M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-232,0,0,Made,1,17,11,28,h,Hield 3PT Jump Shot (8 PTS) (Cauley-Stein 2 AST),Made Shot,Jump Shot,1,3,29
0021701127,44,PT07M19.00S,1,1610612754,IND,201954,Collison,D. Collison,135,194,24,Missed,1,,,0,v,MISS Collison 24' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021701127,45,PT07M16.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021701127,46,PT07M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0021701127,46,PT07M10.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0,33
0021701127,48,PT07M06.00S,1,1610612754,IND,201954,Collison,D. Collison,-6,18,2,Missed,1,,,0,v,MISS Collison 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,34
0021701127,49,PT07M04.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021701127,50,PT07M02.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-7,17,2,Made,1,17,13,30,v,Oladipo 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,36
0021701127,51,PT06M50.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0021701127,51,PT06M50.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,38
0021701127,53,PT06M45.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,5,20,2,Made,1,17,15,32,v,Oladipo 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,39
0021701127,54,PT06M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-150,3,15,Missed,1,,,0,h,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021701127,55,PT06M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021701127,56,PT06M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,155,200,25,Made,1,17,18,35,v,Turner 25' 3PT Jump Shot (5 PTS) (Collison 3 AST),Made Shot,Jump Shot,1,3,42
0021701127,58,PT05M48.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-64,171,18,Missed,1,,,0,h,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021701127,59,PT05M43.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021701127,60,PT05M38.00S,1,1610612754,IND,201954,Collison,D. Collison,19,10,2,Made,1,17,20,37,v,Collison 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0021701127,61,PT05M31.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021701127,62,PT05M31.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Jackson,Substitution,,0,0,47
0021701127,64,PT05M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-117,229,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0021701127,65,PT05M11.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021701127,66,PT04M55.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,50
0021701127,71,PT04M31.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-10,9,1,Made,1,19,20,39,h,Labissiere 1' Dunk (2 PTS) (Cauley-Stein 3 AST),Made Shot,Dunk Shot,1,2,51
0021701127,72,PT04M18.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,3,27,3,Missed,1,,,0,v,MISS Bogdanovic 3' Layup,Missed Shot,Layup Shot,1,2,52
0021701127,73,PT04M18.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021701127,75,PT04M18.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Joseph FOR T. Young,Substitution,,0,0,54
0021701127,76,PT04M18.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Sabonis FOR Bogdanovic,Substitution,,0,0,55
0021701127,80,PT04M17.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,56
0021701127,82,PT04M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,20,20,40,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021701127,83,PT04M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,58
0021701127,84,PT04M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021701127,85,PT04M07.00S,1,1610612758,SAC,1627741,Hield,B. Hield,206,131,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021701127,86,PT04M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021701127,87,PT03M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-39,18,4,Missed,1,,,0,v,MISS Sabonis 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,62
0021701127,88,PT03M48.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021701127,90,PT03M45.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,64
0021701127,92,PT03M34.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-26,8,3,Missed,1,,,0,h,MISS Labissiere 3' Layup,Missed Shot,Layup Shot,1,2,65
0021701127,92,PT03M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,66
0021701127,94,PT03M30.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021701127,95,PT03M25.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,176,181,25,Made,1,20,23,43,v,Oladipo 25' 3PT Jump Shot (9 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,68
0021701127,97,PT03M10.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0021701127,97,PT03M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,70
0021701127,99,PT03M10.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,71
0021701127,101,PT03M10.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Robinson III FOR Collison,Substitution,,0,0,72
0021701127,103,PT03M04.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,73
0021701127,105,PT02M59.00S,1,1610612754,IND,202709,Joseph,C. Joseph,112,228,25,Missed,1,,,0,v,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021701127,106,PT02M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,75
0021701127,107,PT02M57.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III L.B.FOUL (P1.T3) (P.Fraher),Foul,Loose Ball,1,0,76
0021701127,109,PT02M43.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,35,96,10,Made,1,22,23,45,h,Koufos 10' Floating Jump Shot (2 PTS) (Hield 2 AST),Made Shot,Floating Jump shot,1,2,77
0021701127,111,PT02M43.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,78
0021701127,113,PT02M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mason III FOR Fox,Substitution,,0,0,79
0021701127,115,PT02M43.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,MISS Koufos Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,80
0021701127,116,PT02M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021701127,117,PT02M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-71,17,7,Missed,1,,,0,v,MISS Sabonis 7' Hook Shot,Missed Shot,Hook Shot,1,2,82
0021701127,118,PT02M24.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021701127,119,PT02M14.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-196,155,25,Made,1,25,23,48,h,Bogdanovic 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,84
0021701127,120,PT01M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-2,22,2,Made,1,25,25,50,v,Sabonis 2' Layup (2 PTS) (Turner 2 AST),Made Shot,Layup Shot,1,2,85
0021701127,122,PT01M34.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,114,108,16,Missed,1,,,0,h,MISS Labissiere 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
0021701127,123,PT01M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87
0021701127,124,PT01M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Traveling Turnover (P2.T4),Turnover,Traveling,1,0,88
0021701127,125,PT01M29.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,SUB: Carter FOR Labissiere,Substitution,,0,0,89
0021701127,126,PT01M29.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Stephenson FOR Oladipo,Substitution,,0,0,90
0021701127,127,PT01M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Leaf FOR Turner,Substitution,,0,0,91
0021701127,131,PT01M07.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-73,248,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021701127,132,PT01M02.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021701127,133,PT00M56.40S,1,1610612758,SAC,1713,Carter,V. Carter,-19,243,24,Made,1,28,25,53,h,Carter 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,94
0021701127,135,PT00M38.10S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,95
0021701127,136,PT00M31.60S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-144,22,15,Missed,1,,,0,h,MISS Bogdanovic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021701127,137,PT00M26.80S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021701127,138,PT00M16.60S,1,1610612754,IND,202709,Joseph,C. Joseph,-159,199,25,Made,1,28,28,56,v,Joseph 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,98
0021701127,140,PT00M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,203,125,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021701127,141,PT00M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021701127,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (10:35 PM EST),period,end,1,0,101
0021701127,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (10:38 PM EST),period,start,0,0,102
0021701127,146,PT11M48.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,48,174,18,Missed,1,,,0,v,MISS Stephenson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021701127,147,PT11M46.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,104
0021701127,148,PT11M29.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,-33,245,25,Made,1,31,28,59,h,Jackson 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,3,105
0021701127,150,PT11M12.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,209,46,21,Missed,1,,,0,v,MISS Stephenson 21' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021701127,151,PT11M11.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,107
0021701127,152,PT10M51.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,7,50,5,Made,1,33,28,61,h,Jackson 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
0021701127,153,PT10M32.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-172,184,25,Made,1,33,31,64,v,Stephenson 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,109
0021701127,154,PT10M11.00S,2,1610612758,SAC,1713,Carter,V. Carter,-147,209,26,Made,1,36,31,67,h,Carter 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,110
0021701127,156,PT09M56.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,103,233,25,Missed,1,,,0,v,MISS Stephenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021701127,157,PT09M53.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021701127,158,PT09M49.00S,2,1610612758,SAC,1713,Carter,V. Carter,-183,199,27,Missed,1,,,0,h,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021701127,159,PT09M45.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021701127,160,PT09M28.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,115
0021701127,162,PT09M28.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,37,31,68,h,Koufos Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021701127,163,PT09M28.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Leaf,Substitution,,0,0,117
0021701127,165,PT09M28.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,MISS Koufos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,118
0021701127,166,PT09M26.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021701127,167,PT09M04.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-152,201,25,Missed,1,,,0,v,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021701127,168,PT09M01.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021701127,169,PT08M46.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0,122
0021701127,171,PT08M38.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-107,188,22,Made,1,37,33,70,v,Sabonis 22' Jump Shot (4 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,2,123
0021701127,173,PT08M26.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-178,179,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021701127,174,PT08M24.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021701127,175,PT08M17.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,126
0021701127,177,PT08M17.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: T. Young FOR Robinson III,Substitution,,0,0,127
0021701127,179,PT08M01.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,105,116,16,Made,1,37,35,72,v,Stephenson 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128
0021701127,180,PT07M40.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,79,237,25,Made,1,40,35,75,h,Mason III 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,129
0021701127,182,PT07M29.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,130
0021701127,182,PT07M29.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,131
0021701127,184,PT07M24.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-21,11,2,Made,1,42,35,77,h,Bogdanovic 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,132
0021701127,186,PT07M14.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0021701127,187,PT07M14.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,SUB: Oladipo FOR Stephenson,Substitution,,0,0,134
0021701127,188,PT07M14.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Collison FOR Joseph,Substitution,,0,0,135
0021701127,189,PT07M14.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Turner FOR Sabonis,Substitution,,0,0,136
0021701127,193,PT06M52.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,1,0,137
0021701127,196,PT06M52.00S,2,0,,193,Mason,A. Mason,0,0,0,,0,42,35,77,,Instant Replay2nd Period (10:48 PM EST),Instant Replay,Support Ruling,0,0,138
0021701127,195,PT06M52.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,42,36,78,v,Bogdanovic Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,139
