GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000798,1610612744,GSW,Golden State,1630164,James Wiseman,C,,23:18,4.7,1.9,3,8,10,37,0,0,25,1,5,5,1.0,4,6,0.667,0.817,1,3,0.333,0022000798
0022000798,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,36:36,4.29,2.77,2,7,8,39,0,1,24,2,4,4,1.0,4,9,0.444,0.614,2,3,0.667,0022000798
0022000798,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:52,4.28,2.63,1,9,10,82,3,0,49,5,6,14,0.429,5,11,0.455,0.44,0,0,0.0,0022000798
0022000798,1610612744,GSW,Golden State,203145,Kent Bazemore,,,27:49,4.36,2.11,4,7,11,41,0,0,33,2,1,2,0.5,0,4,0.0,0.167,3,4,0.75,0022000798
0022000798,1610612744,GSW,Golden State,1626172,Kevon Looney,,,18:56,4.16,1.39,0,4,4,25,0,0,21,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022000798
0022000798,1610612744,GSW,Golden State,1627814,Damion Lee,,,14:54,4.62,1.2,0,3,3,24,0,0,16,1,1,2,0.5,2,4,0.5,0.5,0,2,0.0,0022000798
0022000798,1610612744,GSW,Golden State,1629673,Jordan Poole,,,14:47,4.35,1.12,0,2,2,30,0,0,23,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022000798
0022000798,1610612744,GSW,Golden State,1630185,Nico Mannion,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000798
0022000798,1610612744,GSW,Golden State,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000798
0022000798,1610612744,GSW,Golden State,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000798
0022000798,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000798
