gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800806,27,PT09M40.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,87,126,15,Missed,1,,,0,v,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021800806,30,PT09M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800806,72,PT09M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-2,140,14,Missed,1,,,0,h,MISS Middleton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021800806,73,PT09M29.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800806,28,PT09M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,226,14,0,Made,1,10,10,20,v,Beal 3PT Jump Shot (5 PTS) (Ariza 2 AST),Made Shot,Jump Shot,1,3,20
0021800806,31,PT08M57.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,11,17,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021800806,32,PT08M57.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,22
0021800806,33,PT08M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,23
0021800806,33,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,24
0021800806,35,PT08M40.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,5,14,1,Missed,1,,,0,h,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021800806,36,PT08M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800806,37,PT08M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,16,2,Made,1,12,10,22,h,Antetokounmpo 2' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,27
0021800806,38,PT08M21.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-7,28,3,Missed,1,,,0,v,MISS Bryant 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,28
0021800806,39,PT08M15.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800806,40,PT08M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,143,225,27,Made,1,15,10,25,h,Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),Made Shot,Jump Shot,1,3,30
0021800806,42,PT08M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021800806,44,PT08M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,31,144,15,Made,1,15,12,27,v,Beal 15' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
0021800806,45,PT08M06.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,33
0021800806,47,PT08M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,15,13,28,v,Beal Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,34
0021800806,48,PT07M56.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-3,16,2,Missed,1,,,0,h,MISS Bledsoe 2' Layup,Missed Shot,Layup Shot,1,2,35
0021800806,49,PT07M53.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800806,50,PT07M49.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-3,39,4,Missed,1,,,0,v,MISS Ariza 4' Layup,Missed Shot,Layup Shot,1,2,37
0021800806,50,PT07M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,38
0021800806,52,PT07M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021800806,53,PT07M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,245,5,25,Made,1,18,13,31,h,Bledsoe 25' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Running Jump Shot,1,3,40
0021800806,55,PT07M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,-62,117,13,Missed,1,,,0,v,MISS Beal 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021800806,56,PT07M18.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021800806,57,PT07M18.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,-6,1,Missed,1,,,0,v,MISS Bryant 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0021800806,58,PT07M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800806,59,PT07M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,15,2,Made,1,20,13,33,h,Lopez 2' Driving Dunk (5 PTS) (Brogdon 1 AST),Made Shot,Driving Dunk Shot,1,2,45
0021800806,60,PT07M00.00S,1,1610612764,WAS,201145,Green,J. Green,-147,236,28,Made,1,20,16,36,v,Green 28' 3PT Jump Shot (6 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,46
0021800806,62,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,47
0021800806,64,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,48
0021800806,65,PT06M50.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Brown FOR Brogdon,Substitution,,0,0,49
0021800806,66,PT06M50.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Dekker FOR Bryant,Substitution,,0,0,50
0021800806,69,PT06M41.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,-244,18,24,Made,1,20,19,39,v,Dekker 24' 3PT Jump Shot (3 PTS) (Ariza 3 AST),Made Shot,Jump Shot,1,3,51
0021800806,71,PT06M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,107,264,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800806,74,PT06M19.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021800806,75,PT06M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,7,13,1,Made,1,22,19,41,h,Bledsoe 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,54
0021800806,76,PT05M56.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,33,220,22,Missed,1,,,0,v,MISS Dekker 22' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021800806,77,PT05M53.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021800806,78,PT05M50.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,57
0021800806,79,PT05M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Wilson FOR Antetokounmpo,Substitution,,0,0,58
0021800806,81,PT05M40.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,13,169,17,Missed,1,,,0,v,MISS Ariza 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021800806,82,PT05M37.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
0021800806,83,PT05M35.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0021800806,84,PT05M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-76,250,26,Made,1,25,19,44,h,Middleton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,62
0021800806,85,PT05M10.00S,1,1610612764,WAS,201145,Green,J. Green,-166,225,28,Made,1,25,22,47,v,Green 28' 3PT Jump Shot (9 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,63
0021800806,87,PT04M56.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,237,11,24,Missed,1,,,0,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800806,88,PT04M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800806,89,PT04M48.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,-5,11,1,Made,1,25,24,49,v,Dekker 1' Cutting Layup Shot (5 PTS) (Satoransky 2 AST),Made Shot,Cutting Layup Shot,1,2,66
0021800806,92,PT04M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,116,248,27,Made,1,28,24,52,h,Middleton 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,67
0021800806,93,PT04M29.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,69,249,26,Made,1,28,27,55,v,Dekker 26' 3PT Jump Shot (8 PTS) (Satoransky 3 AST),Made Shot,Jump Shot,1,3,68
0021800806,95,PT04M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0021800806,96,PT04M26.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: G. Hill FOR Bledsoe,Substitution,,0,0,70
0021800806,97,PT04M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Lopez,Substitution,,0,0,71
0021800806,100,PT04M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
0021800806,100,PT04M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,73
0021800806,102,PT03M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,-12,-1,1,Made,1,28,29,57,v,Beal 1' Running Dunk (10 PTS) (Ariza 4 AST),Made Shot,Running Dunk Shot,1,2,74
0021800806,104,PT03M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,7,36,4,Made,1,30,29,59,h,Middleton 4' Driving Layup (8 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,75
0021800806,106,PT03M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,76
0021800806,108,PT03M49.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Randle FOR Satoransky,Substitution,,0,0,77
0021800806,154,PT03M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,78
0021800806,110,PT03M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,31,29,60,h,Middleton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,79
0021800806,111,PT03M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,80
0021800806,111,PT03M28.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,81
0021800806,113,PT03M22.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,3,8,1,Made,1,33,29,62,h,Ilyasova 1' Running Dunk (2 PTS) (G. Hill 1 AST),Made Shot,Running Dunk Shot,1,2,82
0021800806,115,PT03M16.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Charge Foul (P2.T3) (K.Scott),Foul,Offensive Charge,1,0,83
0021800806,117,PT03M16.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,84
0021800806,118,PT03M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Brogdon FOR Middleton,Substitution,,0,0,85
0021800806,119,PT03M16.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: McRae FOR Green,Substitution,,0,0,86
0021800806,122,PT02M55.00S,1,1610612749,MIL,201588,Hill,G. Hill,2,15,2,Made,1,35,29,64,h,G. Hill 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0021800806,123,PT02M41.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,88
0021800806,123,PT02M41.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,89
0021800806,125,PT02M35.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,137,236,27,Made,1,38,29,67,h,Ilyasova 27' 3PT Running Jump Shot (5 PTS) (Brogdon 2 AST),Made Shot,Running Jump Shot,1,3,90
0021800806,127,PT02M18.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,91
0021800806,132,PT02M18.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,92
0021800806,133,PT02M18.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,93
0021800806,134,PT02M18.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,38,30,68,v,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800806,130,PT02M00.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Bryant FOR Ariza,Substitution,,0,0,95
0021800806,135,PT01M57.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-135,8,14,Made,1,40,30,70,h,Brown 14' Fadeaway Jumper (2 PTS) (Wilson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,96
0021800806,137,PT01M40.00S,1,1610612764,WAS,203895,McRae,J. McRae,-110,-11,11,Missed,1,,,0,v,MISS McRae 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021800806,138,PT01M36.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800806,139,PT01M25.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,5,21,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,99
0021800806,139,PT01M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,100
0021800806,141,PT01M21.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021800806,142,PT01M20.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,-5,12,1,Missed,1,,,0,v,MISS Dekker 1' Layup,Missed Shot,Layup Shot,1,2,102
0021800806,142,PT01M20.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova BLOCK (1 BLK),,,1,2,103
0021800806,144,PT01M14.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800806,145,PT01M11.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,15,2,Made,1,42,30,72,h,Brogdon 2' Running Dunk (4 PTS) (G. Hill 2 AST),Made Shot,Running Dunk Shot,1,2,105
0021800806,147,PT00M56.50S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,106
0021800806,147,PT00M56.50S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova STEAL (1 STL),,,1,0,107
0021800806,149,PT00M53.50S,1,1610612749,MIL,1628391,Wilson,D. Wilson,6,10,1,Made,1,44,30,74,h,Wilson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,108
0021800806,150,PT00M46.90S,1,1610612764,WAS,1626184,Randle,C. Randle,-204,190,28,Made,1,44,33,77,v,Randle 28' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,109
0021800806,151,PT00M29.20S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-220,-4,0,Made,1,47,33,80,h,Ilyasova 3PT Jump Shot (8 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,3,110
0021800806,153,PT00M08.50S,1,1610612764,WAS,203078,Beal,B. Beal,-13,2,1,Made,1,47,35,82,v,Beal 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,111
0021800806,155,PT00M01.80S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-112,230,26,Made,1,50,35,85,h,Brogdon 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,112
0021800806,156,PT00M00.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,171,367,40,Missed,1,,,0,v,MISS Dekker 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800806,157,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,114
0021800806,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,50,35,85,,End of 1st Period (8:40 PM EST),period,end,1,0,115
0021800806,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,50,35,85,,Start of 2nd Period (8:44 PM EST),period,start,0,0,116
0021800806,166,PT11M45.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,6,20,2,Missed,1,,,0,h,MISS Brogdon 2' Layup,Missed Shot,Layup Shot,1,2,117
0021800806,166,PT11M45.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae BLOCK (1 BLK),,,1,2,118
0021800806,168,PT11M44.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,119
0021800806,170,PT11M30.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,98,245,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800806,172,PT11M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,121
0021800806,171,PT11M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,122
0021800806,173,PT11M19.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-8,4,1,Made,1,50,37,87,v,Satoransky 1' Layup (2 PTS) (Bryant 1 AST),Made Shot,Layup Shot,1,2,123
0021800806,175,PT11M10.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,124
0021800806,177,PT11M10.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,51,37,88,h,Ilyasova Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800806,178,PT11M10.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Bledsoe FOR G. Hill,Substitution,,0,0,126
0021800806,180,PT11M10.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,52,37,89,h,Ilyasova Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800806,181,PT10M53.00S,2,1610612764,WAS,203895,McRae,J. McRae,10,270,27,Made,1,52,40,92,v,McRae 27' 3PT Pullup Jump Shot (3 PTS) (Satoransky 4 AST),Made Shot,Pullup Jump shot,1,3,128
0021800806,183,PT10M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,14,2,Made,1,54,40,94,h,Antetokounmpo 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0021800806,184,PT10M29.00S,2,1610612764,WAS,1626184,Randle,C. Randle,-223,142,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800806,185,PT10M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021800806,186,PT10M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,267,27,Made,1,57,40,97,h,Antetokounmpo 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,132
0021800806,187,PT10M05.00S,2,1610612764,WAS,203895,McRae,J. McRae,13,190,19,Made,1,57,42,99,v,McRae 19' Pullup Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,2,133
0021800806,189,PT09M48.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,9,17,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021800806,190,PT09M45.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0021800806,191,PT09M44.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0,136
0021800806,193,PT09M38.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,14,185,19,Made,1,57,44,101,v,Bryant 19' Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,2,137
