GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300219,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,1.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0022300219,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022300219,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:27,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,7.0,-28.0
0022300219,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:58,10.0,15.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,13.0,2.0,1.0,2.0,2.0,22.0,3.0
0022300219,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:38,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,3.0,14.0,-1.0
0022300219,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32.000000:42,11.0,26.0,0.423,3.0,9.0,0.333,5.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,30.0,-26.0
0022300219,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,26.000000:18,9.0,13.0,0.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,18.0,9.0
0022300219,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,21.000000:02,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,12.0,-7.0
0022300219,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:16,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,12.0,4.0
0022300219,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,18.000000:07,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,-14.0
0022300219,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,6.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0
0022300219,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,14.000000:27,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,8.0,-3.0
0022300219,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0022300219,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,1.000000:15,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022300219,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022300219,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022300219,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
