GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500254,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,9:60,5.0,0.79,6,4,10,14,0,0,6,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022500254
0022500254,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,3:36,4.41,0.24,3,1,4,8,0,0,4,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500254
0022500254,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,3:26,4.59,0.24,0,0,0,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500254
0022500254,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500254
0022500254,1610612757,POR,Portland,1631200,Kris Murray,F,,25:08,4.71,1.85,3,2,5,27,0,0,23,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022500254
0022500254,1610612757,POR,Portland,1641739,Toumani Camara,F,,32:15,4.7,2.41,4,2,6,55,0,0,40,3,0,0,0.0,2,10,0.2,0.2,3,4,0.75,0022500254
0022500254,1610612757,POR,Portland,1642270,Donovan Clingan,C,,23:27,4.15,1.52,14,13,27,42,1,0,28,2,2,7,0.286,1,1,1.0,0.375,4,8,0.5,0022500254
0022500254,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,29:40,4.48,2.1,1,4,5,76,1,0,47,3,7,10,0.7,5,14,0.357,0.5,3,3,1.0,0022500254
0022500254,1610612757,POR,Portland,1630166,Deni Avdija,G,,29:11,4.61,2.14,5,8,13,85,1,0,61,5,3,7,0.429,4,10,0.4,0.412,1,3,0.333,0022500254
0022500254,1610612757,POR,Portland,1631126,Caleb Love,,,32:07,4.56,2.32,4,8,12,49,1,0,31,3,2,4,0.5,5,10,0.5,0.5,1,2,0.5,0022500254
0022500254,1610612757,POR,Portland,1631321,Sidy Cissoko,,,28:07,4.21,1.86,3,3,6,48,0,0,36,5,1,1,1.0,1,6,0.167,0.286,1,1,1.0,0022500254
0022500254,1610612757,POR,Portland,1629057,Robert Williams III,,,8:06,4.39,0.56,1,2,3,13,0,0,10,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022500254
0022500254,1610612757,POR,Portland,1641871,Duop Reath,,,10:25,4.37,0.73,1,4,5,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500254
0022500254,1610612757,POR,Portland,1641712,Rayan Rupert,,,8:27,5.08,0.66,1,2,3,13,0,0,9,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500254
0022500254,1610612757,POR,Portland,1642905,Hansen Yang,,,13:08,4.22,0.87,3,6,9,24,0,0,11,3,1,1,1.0,3,6,0.5,0.571,3,4,0.75,0022500254
0022500254,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500254
0022500254,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500254
0022500254,1610612757,POR,Portland,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500254
0022500254,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500254
