GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,27:58,94.1,94.1,90.2,90.2,3.9,3.9,0.063,1.0,16.7,0.061,0.0,0.033,16.7,0.75,0.717,0.078,0.078,87.53,87.53,72.94,51.0,0.103,Maxi Kleber
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,29:39,103.7,103.7,101.9,101.9,1.9,1.9,0.059,0.33,10.0,0.118,0.192,0.15,30.0,0.75,0.781,0.132,0.132,87.42,87.42,72.85,54.0,0.144,DeAndre Jordan
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,33:08,111.5,111.5,104.9,104.9,6.6,6.6,0.15,1.0,16.7,0.028,0.061,0.043,16.7,0.542,0.542,0.2,0.2,88.37,88.37,73.64,61.0,0.077,Wesley Matthews
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:48,116.4,116.4,107.7,107.7,8.7,8.7,0.444,4.0,25.0,0.026,0.233,0.118,6.3,0.548,0.571,0.3,0.3,88.48,88.48,73.73,67.0,0.185,Luka Dončić
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,20:04,110.3,110.3,135.9,135.9,-25.6,-25.6,0.214,1.5,27.3,0.0,0.053,0.025,18.2,0.5,0.5,0.17,0.17,93.29,93.29,77.74,39.0,0.043,Jalen Brunson
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,20:12,135.9,135.9,160.5,160.5,-24.6,-24.6,0.0,0.0,0.0,0.111,0.067,0.091,11.1,0.75,0.75,0.2,0.2,91.51,91.51,76.26,39.0,0.087,Dorian Finney-Smith
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:31,122.5,122.5,146.2,146.2,-23.7,-23.7,0.125,0.0,22.2,0.1,0.125,0.111,0.0,0.5,0.625,0.152,0.152,92.41,92.41,77.01,40.0,0.074,Dwight Powell
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,10:28,142.9,142.9,125.0,125.0,17.9,17.9,0.1,0.0,16.7,0.0,0.333,0.211,0.0,0.6,0.6,0.227,0.227,93.98,93.98,78.32,21.0,0.105,Dirk Nowitzki
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,6:50,108.3,108.3,190.9,190.9,-82.6,-82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,80.78,80.78,67.32,12.0,0.0,Devin Harris
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryl Macon
0021800661,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
