GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000249,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:11,5.0,22.0,0.227,1.0,10.0,0.1,1.0,2.0,0.5,1.0,4.0,5.0,5.0,1.0,1.0,4.0,4.0,12.0,-5.0
0022000249,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:41,4.0,7.0,0.571,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,3.0,8.0,-1.0
0022000249,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,19.000000:35,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0
0022000249,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,10.000000:32,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,5.0,-3.0
0022000249,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000249,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000249,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000249,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000249,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000249,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000249,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
