gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001028,54,PT08M27.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-111,46,12,Made,1,12,7,19,h,Valanciunas 12' Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,2,45
0022001028,56,PT08M14.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,9,-3,1,Made,1,12,9,21,v,Johnson 1' Reverse Layup (3 PTS) (Bledsoe 2 AST),Made Shot,Reverse Layup Shot,1,2,46
0022001028,58,PT08M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,38,114,12,Made,1,14,9,23,h,Brooks 12' Floating Jump Shot (4 PTS) (Morant 2 AST),Made Shot,Floating Jump shot,1,2,47
0022001028,60,PT07M44.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,-5,49,5,Missed,1,,,0,v,MISS Johnson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022001028,60,PT07M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,49
0022001028,62,PT07M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022001028,63,PT07M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,16,2,Made,1,16,9,25,h,Jackson Jr. 2' Running Alley Oop Dunk Shot (7 PTS) (Morant 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,51
0022001028,65,PT07M28.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-235,74,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,52
0022001028,66,PT07M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022001028,67,PT07M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,6,1,Missed,1,,,0,h,MISS Morant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022001028,68,PT07M12.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022001028,69,PT07M06.00S,1,1610612740,NOP,1628366,Ball,L. Ball,114,174,21,Missed,1,,,0,v,MISS Ball 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022001028,70,PT07M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022001028,71,PT07M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-116,220,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022001028,72,PT06M57.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022001028,74,PT06M52.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022001028,75,PT06M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Bane FOR Jackson Jr.,Substitution,,0,0,61
0022001028,77,PT06M46.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,62
0022001028,78,PT06M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63
0022001028,78,PT06M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,64
0022001028,170,PT06M33.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,20,36,4,Missed,1,,,0,v,MISS Marshall 4' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022001028,170,PT06M33.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (2 BLK),,,1,2,66
0022001028,172,PT06M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,67
0022001028,81,PT06M24.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,52,27,6,Made,1,16,11,27,v,Hernangomez 6' Floating Jump Shot (6 PTS) (Ball 1 AST),Made Shot,Floating Jump shot,1,2,68
0022001028,83,PT06M14.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,18,40,4,Made,1,18,11,29,h,Valanciunas 4' Floating Jump Shot (4 PTS) (Morant 4 AST),Made Shot,Floating Jump shot,1,2,69
0022001028,85,PT05M59.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-234,28,24,Made,1,18,14,32,v,Marshall 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,70
0022001028,87,PT05M50.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,17,16,2,Made,1,20,14,34,h,Anderson 2' Driving Reverse Layup (5 PTS) (Morant 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,71
0022001028,89,PT05M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,72
0022001028,91,PT05M29.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,8,260,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022001028,92,PT05M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022001028,93,PT05M23.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,89,241,26,Made,1,23,14,37,h,Brooks 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Bane 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,75
0022001028,95,PT05M10.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-28,79,8,Made,1,23,16,39,v,Bledsoe 8' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,76
0022001028,96,PT04M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-51,67,8,Made,1,25,16,41,h,Morant 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,77
0022001028,97,PT04M41.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78
0022001028,97,PT04M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,79
0022001028,99,PT04M33.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,66,52,8,Missed,1,,,0,h,MISS Valanciunas 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,80
0022001028,100,PT04M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022001028,101,PT04M30.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,82
0022001028,103,PT04M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,16,42,h,Brooks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022001028,104,PT04M30.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Ball,Substitution,,0,0,84
0022001028,105,PT04M30.00S,1,1610612740,NOP,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Gabriel FOR Johnson,Substitution,,0,0,85
0022001028,108,PT04M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,27,16,43,h,Brooks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022001028,109,PT04M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022001028,110,PT04M07.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-35,107,11,Missed,1,,,0,v,MISS Bledsoe 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0022001028,114,PT04M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022001028,115,PT03M57.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,35,110,12,Made,1,29,16,45,h,Brooks 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
0022001028,116,PT03M38.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,227,31,0,Made,1,29,19,48,v,Alexander-Walker 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,91
0022001028,118,PT03M29.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,92
0022001028,120,PT03M29.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Clarke FOR Anderson,Substitution,,0,0,93
0022001028,124,PT03M12.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,125,41,13,Missed,1,,,0,h,MISS Valanciunas 13' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,94
0022001028,125,PT03M12.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,95
0022001028,126,PT03M12.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,96
0022001028,127,PT03M03.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-14,0,1,Made,1,29,21,50,v,Bledsoe 1' Cutting Layup Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,97
0022001028,129,PT02M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-5,8,1,Made,1,31,21,52,h,Clarke 1' Alley Oop Dunk (2 PTS) (Morant 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,98
0022001028,131,PT02M25.00S,1,1610612740,NOP,1629117,Gabriel,W. Gabriel,-110,235,26,Made,1,31,24,55,v,Gabriel 26' 3PT Jump Bank Shot (3 PTS) (Bledsoe 3 AST),Made Shot,Jump Bank Shot,1,3,99
0022001028,133,PT02M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,100
0022001028,133,PT02M10.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (2 STL),,,1,0,101
0022001028,135,PT02M05.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-11,4,1,Missed,1,,,0,v,MISS Marshall 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,102
0022001028,135,PT02M05.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (2 BLK),,,1,2,103
0022001028,137,PT02M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022001028,138,PT01M55.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
0022001028,138,PT01M55.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (3 STL),,,1,0,106
0022001028,140,PT01M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,107
0022001028,142,PT01M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Melton FOR Morant,Substitution,,0,0,108
0022001028,143,PT01M46.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Valanciunas,Substitution,,0,0,109
0022001028,144,PT01M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,110
0022001028,145,PT01M46.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Hayes FOR Bledsoe,Substitution,,0,0,111
0022001028,146,PT01M46.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Hernangomez,Substitution,,0,0,112
0022001028,152,PT01M39.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,16,10,2,Missed,1,,,0,v,MISS Hayes 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,113
0022001028,152,PT01M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (2 BLK),,,1,2,114
0022001028,154,PT01M36.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022001028,155,PT01M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-225,-10,0,Made,1,34,24,58,h,Bane 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,116
0022001028,157,PT01M17.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-13,78,8,Made,1,34,26,60,v,Alexander-Walker 8' Driving Floating Jump Shot (5 PTS) (Lewis Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0022001028,159,PT01M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,234,21,0,Missed,1,,,0,h,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022001028,160,PT00M58.20S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022001028,161,PT00M46.10S,1,1610612740,NOP,1629117,Gabriel,W. Gabriel,-232,76,24,Made,1,34,29,63,v,Gabriel 24' 3PT Jump Shot (6 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,120
0022001028,163,PT00M28.30S,1,1610612763,MEM,1629001,Melton,D. Melton,-49,62,8,Made,1,36,29,65,h,Melton 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0022001028,164,PT00M06.90S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-168,199,26,Missed,1,,,0,v,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022001028,165,PT00M01.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,123
0022001028,166,PT00M01.40S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-1,1,0,Made,1,36,31,67,v,Marshall Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,124
0022001028,167,PT00M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-100,482,49,Missed,1,,,0,h,MISS Jackson Jr. 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
0022001028,168,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,126
0022001028,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,31,67,,End of 1st Period (8:35 PM EST),period,end,1,0,127
0022001028,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,31,67,,Start of 2nd Period (8:38 PM EST),period,start,0,0,128
0022001028,178,PT11M44.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,5,5,1,Made,1,36,33,69,v,Hayes 1' Driving Finger Roll Layup (2 PTS) (Lewis Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022001028,180,PT11M25.00S,2,1610612763,MEM,1629001,Melton,D. Melton,6,250,25,Made,1,39,33,72,h,Melton 25' 3PT Jump Shot (5 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,130
0022001028,182,PT11M03.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,5,231,23,Missed,1,,,0,v,MISS Alexander-Walker 23' Jump Shot,Missed Shot,Jump Shot,1,2,131
0022001028,183,PT11M02.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022001028,184,PT10M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-135,205,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022001028,185,PT10M53.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
