GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700217,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021700217,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700217,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700217,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,34:58,105.7,105.7,102.8,102.8,2.9,2.9,0.13,3.0,18.8,0.0,0.024,0.012,6.3,0.625,0.625,0.167,0.167,96.78,96.78,80.65,70.0,0.068,Bojan Bogdanovic
0021700217,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,39:08,100.0,100.0,101.3,101.3,-1.3,-1.3,0.19,0.0,20.0,0.047,0.065,0.056,0.0,0.607,0.571,0.182,0.182,95.67,95.67,79.73,78.0,0.127,Thaddeus Young
0021700217,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,23:40,85.7,85.7,108.3,108.3,-22.6,-22.6,0.067,0.0,7.1,0.037,0.148,0.093,0.0,0.269,0.269,0.255,0.255,98.37,98.37,81.97,49.0,0.036,Myles Turner
0021700217,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,39:08,106.3,106.3,93.5,93.5,12.8,12.8,0.154,1.0,13.3,0.047,0.277,0.167,13.3,0.447,0.476,0.286,0.286,95.67,95.67,79.73,79.0,0.144,Victor Oladipo
0021700217,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,31:10,111.3,111.3,120.6,120.6,-9.3,-9.3,0.316,6.0,35.3,0.029,0.0,0.016,5.9,0.7,0.735,0.155,0.155,96.26,96.26,80.21,62.0,0.134,Darren Collison
0021700217,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,18:01,155.9,155.9,108.8,108.8,47.1,47.1,0.167,0.67,15.4,0.2,0.278,0.242,23.1,0.857,0.825,0.25,0.25,90.62,90.62,75.51,34.0,0.187,Lance Stephenson
0021700217,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,26:29,123.5,123.5,102.0,102.0,21.6,21.6,0.095,0.0,33.3,0.0,0.188,0.105,0.0,0.5,0.644,0.066,0.066,92.41,92.41,77.01,51.0,0.091,Cory Joseph
0021700217,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,24:20,141.3,141.3,102.1,102.1,39.2,39.2,0.0,0.0,0.0,0.167,0.222,0.196,7.1,0.364,0.47,0.237,0.237,91.73,91.73,76.44,46.0,0.115,Domantas Sabonis
0021700217,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:06,116.7,116.7,183.3,183.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,6.0,0.0,T.J. Leaf
0021700217,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700217,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700217,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
0021700217,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
