GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400317,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400317,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400317,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,25:59,7.0,13.0,0.538,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,18.0,25.0
0022400317,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,F,,26:12,2.0,7.0,0.286,0.0,4.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,5.0,9.0
0022400317,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,28:09,8.0,11.0,0.727,3.0,5.0,0.6,2.0,2.0,1.0,2.0,8.0,10.0,3.0,1.0,0.0,2.0,2.0,21.0,29.0
0022400317,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,29:41,7.0,13.0,0.538,1.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,16.0,24.0
0022400317,1610612741,CHI,Chicago,1630581,Josh Giddey,Josh,G,,31:54,9.0,17.0,0.529,1.0,8.0,0.125,1.0,3.0,0.333,1.0,12.0,13.0,11.0,1.0,1.0,5.0,2.0,20.0,7.0
0022400317,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,17:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,5.0
0022400317,1610612741,CHI,Chicago,1641824,Matas Buzelis,Matas,,,21:48,7.0,10.0,0.7,4.0,5.0,0.8,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,2.0,20.0,17.0
0022400317,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,,,13:21,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0
0022400317,1610612741,CHI,Chicago,1630188,Jalen Smith,Jalen,,,15:25,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,8.0,-5.0
0022400317,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,,17:17,3.0,8.0,0.375,2.0,5.0,0.4,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,11.0,7.0
0022400317,1610612741,CHI,Chicago,1630537,Chris Duarte,Chris,,,4:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0
0022400317,1610612741,CHI,Chicago,1630604,E.J. Liddell,E.J.,,,4:26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0022400317,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,3:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0022400317,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
