gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800702,48,PT07M55.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-19,5,2,Missed,1,,,0,v,MISS Bagley III 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0021800702,49,PT07M53.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800702,50,PT07M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-14,21,3,Made,1,15,14,29,h,VanVleet 3' Running Layup (5 PTS) (Lowry 3 AST),Made Shot,Running Layup Shot,1,2,33
0021800702,52,PT07M43.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-9,5,1,Missed,1,,,0,v,MISS Bogdanovic 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,34
0021800702,53,PT07M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021800702,54,PT07M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,207,137,25,Made,1,18,14,32,h,VanVleet 25' 3PT Running Jump Shot (8 PTS) (Lowry 4 AST),Made Shot,Running Jump Shot,1,3,36
0021800702,56,PT07M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-74,151,17,Missed,1,,,0,v,MISS Hield 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0021800702,57,PT07M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800702,58,PT07M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,24,12,3,Missed,1,,,0,h,MISS Siakam 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,39
0021800702,59,PT07M04.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800702,60,PT06M54.00S,1,1610612758,SAC,1627741,Hield,B. Hield,196,143,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800702,61,PT06M52.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0021800702,62,PT06M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0021800702,62,PT06M45.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (2 STL),,,1,0,44
0021800702,64,PT06M41.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,13,8,2,Missed,1,,,0,v,MISS Ferrell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0021800702,65,PT06M37.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021800702,66,PT06M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,18,6,2,Made,1,18,16,34,v,Hield 2' Driving Layup (7 PTS) (Ferrell 3 AST),Made Shot,Driving Layup Shot,1,2,47
0021800702,68,PT06M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021800702,69,PT06M25.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0,49
0021800702,73,PT06M12.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-7,21,2,Missed,1,,,0,h,MISS Ibaka 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,50
0021800702,74,PT06M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021800702,76,PT06M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,200,164,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800702,77,PT06M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,53
0021800702,78,PT06M07.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,1,0,54
0021800702,80,PT05M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,38,168,17,Made,1,20,16,36,h,Lowry 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55
0021800702,81,PT05M36.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-11,137,14,Made,1,20,18,38,v,Bogdanovic 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,56
0021800702,82,PT05M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,4,122,12,Made,1,22,18,40,h,Ibaka 12' Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,2,57
0021800702,84,PT05M09.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,58,116,13,Made,1,22,20,42,v,Giles III 13' Jump Shot (2 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,2,58
0021800702,86,PT05M01.00S,1,1610612761,TOR,201980,Green,D. Green,193,170,26,Missed,1,,,0,h,MISS Green 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,59
0021800702,87,PT04M58.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021800702,88,PT04M49.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,61
0021800702,90,PT04M40.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-96,131,16,Missed,1,,,0,v,MISS Bagley III 16' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021800702,91,PT04M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800702,92,PT04M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,228,12,0,Missed,1,,,0,h,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800702,93,PT04M23.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021800702,94,PT04M21.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,154,192,25,Missed,1,,,0,v,MISS Ferrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800702,95,PT04M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021800702,96,PT04M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,20,55,6,Missed,1,,,0,h,MISS VanVleet 6' Hook Shot,Missed Shot,Hook Shot,1,2,68
0021800702,97,PT04M03.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021800702,98,PT03M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,70
0021800702,98,PT03M54.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (3 STL),,,1,0,71
0021800702,100,PT03M48.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-97,136,17,Made,1,22,22,44,v,Hield 17' Pullup Jump Shot (9 PTS) (Bogdanovic 4 AST),Made Shot,Pullup Jump shot,1,2,72
0021800702,102,PT03M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-2,256,26,Missed,1,,,0,h,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800702,103,PT03M31.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800702,104,PT03M18.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,24,8,3,Made,1,22,24,46,v,Giles III 3' Reverse Layup (4 PTS) (Bogdanovic 5 AST),Made Shot,Reverse Layup Shot,1,2,75
0021800702,106,PT03M08.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,79,241,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021800702,107,PT03M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800702,108,PT02M59.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,168,183,25,Made,1,22,27,49,v,Ferrell 25' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,78
0021800702,110,PT02M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0021800702,111,PT02M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Wright FOR Lowry,Substitution,,0,0,80
0021800702,112,PT02M48.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Powell FOR Ibaka,Substitution,,0,0,81
0021800702,113,PT02M48.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Monroe FOR Green,Substitution,,0,0,82
0021800702,114,PT02M48.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,SUB: Jackson FOR Ferrell,Substitution,,0,0,83
0021800702,115,PT02M48.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Mason FOR Bogdanovic,Substitution,,0,0,84
0021800702,121,PT02M32.00S,1,1610612761,TOR,1626181,Powell,N. Powell,222,112,25,Made,1,25,27,52,h,Powell 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,85
0021800702,123,PT02M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Siakam ) (M.Smith),Foul,Defense 3 Second,1,0,86
0021800702,124,PT02M14.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,25,28,53,v,Hield Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,87
0021800702,125,PT02M05.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-30,5,3,Made,1,25,30,55,v,Bagley III 3' Driving Hook Shot (6 PTS) (Mason 1 AST),Made Shot,Driving Hook Shot,1,2,88
0021800702,127,PT01M59.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,89
0021800702,129,PT01M54.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,90
0021800702,131,PT01M54.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,26,30,56,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021800702,132,PT01M54.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,92
0021800702,133,PT01M52.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800702,134,PT01M38.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-100,15,10,Missed,1,,,0,v,MISS Bagley III 10' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021800702,135,PT01M36.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800702,136,PT01M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-23,25,3,Made,1,28,30,58,h,VanVleet 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,96
0021800702,137,PT01M26.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,97
0021800702,139,PT01M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Miles FOR Siakam,Substitution,,0,0,98
0021800702,141,PT01M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,29,30,59,h,VanVleet Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,99
0021800702,142,PT01M14.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,100
0021800702,144,PT01M04.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-222,78,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021800702,145,PT01M01.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800702,146,PT00M54.50S,1,1610612761,TOR,202328,Monroe,G. Monroe,-13,15,2,Missed,1,,,0,h,MISS Monroe 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,103
0021800702,147,PT00M52.10S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021800702,148,PT00M48.20S,1,1610612758,SAC,1628412,Mason III,F. Mason III,18,6,2,Made,1,29,32,61,v,Mason 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,105
0021800702,149,PT00M31.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,13,284,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021800702,150,PT00M28.50S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
0021800702,151,PT00M10.40S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,14,14,2,Made,1,29,34,63,v,Bagley III 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0021800702,152,PT00M01.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-88,242,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021800702,153,PT00M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,110
0021800702,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (7:35 PM EST),period,end,1,0,111
0021800702,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (7:38 PM EST),period,start,0,0,112
0021800702,162,PT11M45.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-17,17,2,Made,1,31,34,65,h,Lowry 2' Layup (4 PTS) (Monroe 1 AST),Made Shot,Layup Shot,1,2,113
0021800702,164,PT11M45.00S,2,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,114
0021800702,166,PT11M45.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,32,34,66,h,Lowry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,115
0021800702,167,PT11M33.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,116
0021800702,169,PT11M33.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021800702,170,PT11M33.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,118
0021800702,171,PT11M33.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,32,35,67,v,Koufos Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021800702,172,PT11M19.00S,2,1610612761,TOR,101139,Miles,C. Miles,227,73,24,Made,1,35,35,70,h,Miles 24' 3PT Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,120
0021800702,174,PT11M08.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,100,58,12,Made,1,35,37,72,v,Koufos 12' Floating Jump Shot (3 PTS) (Mason 2 AST),Made Shot,Floating Jump shot,1,2,121
0021800702,176,PT11M01.00S,2,1610612761,TOR,1626181,Powell,N. Powell,14,11,2,Made,1,37,37,74,h,Powell 2' Reverse Layup (6 PTS) (Lowry 5 AST),Made Shot,Reverse Layup Shot,1,2,122
0021800702,178,PT10M52.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-8,51,5,Missed,1,,,0,v,MISS Giles III 5' Layup,Missed Shot,Layup Shot,1,2,123
0021800702,180,PT10M48.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0021800702,181,PT10M44.00S,2,1610612761,TOR,101139,Miles,C. Miles,169,178,25,Made,1,40,37,77,h,Miles 25' 3PT Running Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Running Jump Shot,1,3,125
0021800702,183,PT10M36.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,126
0021800702,184,PT10M36.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Giles III,Substitution,,0,0,127
0021800702,186,PT10M31.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,128
0021800702,188,PT10M31.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,129
0021800702,189,PT10M22.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Offensive Charge Foul (P2.T2) (M.Smith),Foul,Offensive Charge,1,0,130
0021800702,191,PT10M22.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,131
0021800702,192,PT10M04.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,-5,106,11,Missed,1,,,0,v,MISS Mason 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021800702,193,PT10M03.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,133
0021800702,195,PT10M00.00S,2,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,134
0021800702,195,PT10M00.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe STEAL (1 STL),,,1,0,135
0021800702,197,PT09M56.00S,2,1610612761,TOR,1626153,Wright,D. Wright,71,25,8,Missed,1,,,0,h,MISS Wright 8' Running Layup,Missed Shot,Running Layup Shot,1,2,136
