GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500837,1610612748,MIA,Miami,1630696,Dru Smith,,,6:22,4.64,0.53,0,1,1,14,0,0,11,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500837
0022500837,1610612748,MIA,Miami,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500837
0022500837,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500837
0022500837,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500837
0022500837,1610612748,MIA,Miami,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500837
0022500837,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,27:35,4.71,2.27,5,5,8,46,0,0,38,4,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022500837
0022500837,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,24:48,4.51,1.96,2,6,8,47,0,0,27,0,2,5,0.4,5,11,0.455,0.438,0,1,0.0,0022500837
0022500837,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,18:47,4.52,1.47,2,7,9,25,0,0,19,0,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022500837
0022500837,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,36:36,4.85,3.12,5,10,15,91,0,1,67,7,4,6,0.667,7,14,0.5,0.55,5,6,0.833,0022500837
0022500837,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,36:48,4.44,2.86,3,7,8,91,1,1,65,5,2,4,0.5,7,12,0.583,0.563,1,3,0.333,0022500837
0022500837,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,,19:35,4.49,1.58,1,4,5,41,0,0,28,2,1,4,0.25,1,6,0.167,0.2,0,0,0.0,0022500837
0022500837,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,29:13,4.49,2.34,4,10,14,46,1,0,39,5,2,2,1.0,2,2,1.0,1.0,0,1,0.0,0022500837
0022500837,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,,,22:26,4.47,1.77,1,10,11,37,0,0,30,1,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022500837
0022500837,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,24:12,4.31,1.84,3,3,6,36,0,0,21,1,0,2,0.0,8,12,0.667,0.571,3,5,0.6,0022500837
0022500837,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500837
0022500837,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500837
0022500837,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500837
0022500837,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500837
0022500837,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500837
