GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500500,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony
0022500500,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500500,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500500,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims
0022500500,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,26:43,84.2,84.2,114.3,114.3,-30.1,-30.1,0.0,0.0,0.0,0.0,0.107,0.052,13.3,0.462,0.462,0.238,0.238,101.52,101.52,84.6,57.0,0.051,Keegan Murray
0022500500,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,15:25,75.8,75.8,111.8,111.8,-36.0,-36.0,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.667,0.667,0.086,0.086,104.3,104.3,86.92,33.0,0.098,Precious Achiuwa
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,24:08,75.0,75.0,115.1,115.1,-40.1,-40.1,0.077,1.0,14.3,0.069,0.24,0.148,14.3,0.6,0.6,0.105,0.105,104.43,104.43,87.02,52.0,0.105,Maxime Raynaud
0022500500,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,28:43,83.6,83.6,119.7,119.7,-36.1,-36.1,0.214,1.5,15.8,0.0,0.154,0.067,10.5,0.364,0.391,0.235,0.235,101.96,101.96,84.97,61.0,0.029,DeMar DeRozan
0022500500,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,37:54,97.5,97.5,112.7,112.7,-15.2,-15.2,0.15,1.0,10.7,0.026,0.132,0.078,10.7,0.344,0.493,0.287,0.287,100.69,100.69,83.91,80.0,0.102,Russell Westbrook
0022500500,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,,35:32,111.3,111.3,119.7,119.7,-8.5,-8.5,0.211,0.0,21.1,0.0,0.079,0.04,0.0,0.583,0.683,0.19,0.19,95.91,95.91,79.92,71.0,0.153,Zach LaVine
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,19:17,123.7,123.7,107.7,107.7,16.0,16.0,0.077,0.0,14.3,0.0,0.083,0.05,0.0,0.6,0.595,0.146,0.146,95.83,95.83,79.86,38.0,0.093,Nique Clifford
0022500500,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,26:07,121.6,121.6,117.6,117.6,3.9,3.9,0.294,5.0,29.4,0.042,0.069,0.057,5.9,0.444,0.58,0.214,0.214,93.73,93.73,78.11,51.0,0.15,Dennis Schröder
0022500500,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,20:55,129.3,129.3,112.2,112.2,17.1,17.1,0.0,0.0,0.0,0.056,0.125,0.095,16.7,0.4,0.4,0.13,0.13,94.08,94.08,78.4,41.0,0.006,Drew Eubanks
0022500500,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,5:16,80.0,80.0,154.5,154.5,-74.5,-74.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.083,0.083,95.67,95.67,79.72,10.0,-0.02,Keon Ellis
0022500500,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500500,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500500,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0022500500,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
