GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700010,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,1:31,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,3.0,0.0,Trey Lyles
0021700010,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,1:31,200.0,200.0,0.0,0.0,200.0,200.0,0.5,1.0,50.0,0.0,1.0,1.0,50.0,0.0,0.0,0.333,0.333,94.95,94.95,79.12,3.0,0.2,Malik Beasley
0021700010,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700010,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,32:38,98.5,98.5,104.3,104.3,-5.8,-5.8,0.261,0.0,50.0,0.0,0.179,0.093,0.0,0.917,0.917,0.086,0.086,100.02,100.02,83.35,67.0,0.144,Joe Ingles
0021700010,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,28:27,96.6,96.6,89.8,89.8,6.8,6.8,0.286,4.0,21.1,0.0,0.154,0.087,5.3,0.5,0.5,0.246,0.246,99.54,99.54,82.95,59.0,0.11,Derrick Favors
0021700010,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:01,87.7,87.7,106.8,106.8,-19.2,-19.2,0.053,0.17,5.6,0.091,0.259,0.167,33.3,0.778,0.836,0.218,0.218,100.07,100.07,83.39,73.0,0.122,Rudy Gobert
0021700010,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,26:04,123.1,123.1,84.0,84.0,39.1,39.1,0.19,1.33,20.0,0.0,0.037,0.02,15.0,0.273,0.392,0.271,0.271,93.91,93.91,78.26,52.0,0.037,Donovan Mitchell
0021700010,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,31:46,89.6,89.6,108.8,108.8,-19.3,-19.3,0.455,3.33,43.5,0.0,0.2,0.093,13.0,0.389,0.436,0.186,0.186,101.99,101.99,84.99,67.0,0.119,Ricky Rubio
0021700010,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,19:33,122.5,122.5,110.3,110.3,12.2,12.2,0.067,1.0,7.7,0.1,0.133,0.114,7.7,0.55,0.597,0.261,0.261,96.98,96.98,80.82,40.0,0.112,Joe Johnson
0021700010,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,17:40,105.4,105.4,136.8,136.8,-31.4,-31.4,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.75,0.75,0.108,0.108,101.89,101.89,84.91,37.0,0.055,Rodney Hood
0021700010,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,15:22,133.3,133.3,82.8,82.8,50.6,50.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.8,0.8,0.286,0.286,92.15,92.15,76.79,30.0,0.289,Alec Burks
0021700010,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,12:59,168.0,168.0,72.0,72.0,96.0,96.0,0.0,0.0,0.0,0.143,0.071,0.095,33.3,0.0,0.532,0.107,0.107,92.43,92.43,77.02,25.0,0.061,Ekpe Udoh
0021700010,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,20:30,122.5,122.5,61.5,61.5,61.0,61.0,0.143,0.0,22.2,0.0,0.111,0.061,0.0,0.429,0.47,0.152,0.152,92.49,92.49,77.07,40.0,0.184,Thabo Sefolosha
0021700010,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko
0021700010,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale
0021700010,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters
