gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000530,24,PT09M55.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-16,1,2,Missed,1,,,0,v,MISS McDermott 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022000530,24,PT09M55.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,17
0022000530,26,PT09M49.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022000530,27,PT09M49.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,Made,1,5,7,12,v,McDermott Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,19
0022000530,28,PT09M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022000530,28,PT09M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,21
0022000530,30,PT09M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,-18,11,2,Made,1,5,9,14,v,Turner 2' Cutting Layup Shot (4 PTS) (J. Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0022000530,32,PT09M17.00S,1,1610612755,PHI,201980,Green,D. Green,232,31,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000530,33,PT09M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,24
0022000530,34,PT09M06.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,4,38,4,Made,1,5,11,16,v,Brogdon 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0022000530,35,PT08M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-22,74,8,Made,1,7,11,18,h,Embiid 8' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0022000530,36,PT08M40.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-198,170,26,Made,1,7,14,21,v,McDermott 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,27
0022000530,38,PT08M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,88,95,13,Missed,1,,,0,h,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28
0022000530,39,PT08M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000530,40,PT08M12.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-154,209,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022000530,41,PT08M09.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000530,42,PT08M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,9,17,2,Made,1,9,14,23,h,Simmons 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32
0022000530,43,PT07M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,-9,1,1,Made,1,9,16,25,v,Turner 1' Driving Finger Roll Layup (6 PTS) (Brogdon 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0022000530,45,PT07M40.00S,1,1610612755,PHI,203118,Scott,M. Scott,201,173,27,Made,1,12,16,28,h,Scott 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,34
0022000530,47,PT07M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,211,153,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022000530,48,PT07M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000530,49,PT07M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-6,24,2,Made,1,14,16,30,h,Simmons 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,37
0022000530,50,PT07M09.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,38
0022000530,50,PT07M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,39
0022000530,52,PT07M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,14,63,6,Made,1,16,16,32,h,Simmons 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0022000530,53,PT06M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,-226,-5,0,Missed,1,,,0,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000530,54,PT06M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000530,55,PT06M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,72,26,8,Missed,1,,,0,h,MISS Embiid 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022000530,56,PT06M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000530,57,PT06M24.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-223,116,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000530,58,PT06M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022000530,59,PT06M12.00S,1,1610612755,PHI,201980,Green,D. Green,191,171,26,Made,1,19,16,35,h,Green 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,47
0022000530,61,PT06M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022000530,63,PT05M53.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
0022000530,63,PT05M53.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,50
0022000530,65,PT05M48.00S,1,1610612755,PHI,201980,Green,D. Green,230,100,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000530,66,PT05M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022000530,67,PT05M39.00S,1,1610612754,IND,203200,Holiday,J. Holiday,221,143,26,Made,1,19,19,38,v,J. Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,3,53
0022000530,69,PT05M25.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,54
0022000530,71,PT05M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,20,19,39,h,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022000530,72,PT05M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,21,19,40,h,Simmons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022000530,73,PT05M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-106,235,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000530,74,PT05M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022000530,75,PT04M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,3,32,3,Made,1,23,19,42,h,Embiid 3' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,59
0022000530,76,PT04M44.00S,1,1610612754,IND,203926,McDermott,D. McDermott,16,1,2,Made,1,23,21,44,v,McDermott 2' Driving Layup (7 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,1,2,60
0022000530,78,PT04M24.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Traveling Turnover (P1.T2),Turnover,Traveling,1,0,61
0022000530,79,PT04M24.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Sumner FOR J. Holiday,Substitution,,0,0,62
0022000530,91,PT04M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: McConnell FOR Sabonis,Substitution,,0,0,63
0022000530,83,PT04M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64
0022000530,83,PT04M02.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott STEAL (1 STL),,,1,0,65
0022000530,85,PT03M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,66
0022000530,85,PT03M52.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner STEAL (1 STL),,,1,0,67
0022000530,87,PT03M36.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-149,209,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022000530,88,PT03M34.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022000530,89,PT03M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-217,166,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000530,90,PT03M18.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022000530,92,PT03M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,60,4,6,Missed,1,,,0,v,MISS McConnell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022000530,93,PT02M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022000530,94,PT02M50.00S,1,1610612755,PHI,201980,Green,D. Green,-228,35,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000530,95,PT02M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022000530,96,PT02M43.00S,1,1610612754,IND,203926,McDermott,D. McDermott,21,6,2,Made,1,23,23,46,v,McDermott 2' Running Layup (9 PTS) (Brogdon 2 AST),Made Shot,Running Layup Shot,1,2,76
0022000530,98,PT02M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0022000530,99,PT02M37.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Howard FOR Scott,Substitution,,0,0,78
0022000530,100,PT02M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Thybulle FOR Embiid,Substitution,,0,0,79
0022000530,101,PT02M37.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Milton FOR Curry,Substitution,,0,0,80
0022000530,105,PT02M37.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: A. Holiday FOR McDermott,Substitution,,0,0,81
0022000530,106,PT02M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bitadze FOR Turner,Substitution,,0,0,82
0022000530,109,PT02M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,83
0022000530,109,PT02M29.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday STEAL (1 STL),,,1,0,84
0022000530,111,PT02M25.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,9,-6,1,Made,1,23,25,48,v,A. Holiday 1' Running Layup (2 PTS) (Bitadze 1 AST),Made Shot,Running Layup Shot,1,2,85
0022000530,113,PT02M07.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,223,11,0,Missed,1,,,0,h,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000530,114,PT02M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,87
0022000530,116,PT01M55.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-155,205,26,Missed,1,,,0,v,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000530,117,PT01M51.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000530,118,PT01M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,12,34,4,Missed,1,,,0,h,MISS Simmons 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022000530,119,PT01M41.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022000530,120,PT01M41.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,Made,1,25,25,50,h,Howard Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92
0022000530,121,PT01M30.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93
0022000530,121,PT01M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (2 STL),,,1,0,94
0022000530,124,PT01M25.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Green,Substitution,,0,0,95
0022000530,125,PT01M25.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Sampson FOR Brogdon,Substitution,,0,0,96
0022000530,128,PT01M18.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-38,110,12,Made,1,27,25,52,h,Milton 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,97
0022000530,130,PT01M04.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,-30,80,9,Made,1,27,27,54,v,Sumner 9' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0022000530,132,PT00M49.10S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,24,82,9,Missed,1,,,0,h,MISS Thybulle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022000530,133,PT00M48.60S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022000530,136,PT00M48.60S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,101
0022000530,138,PT00M48.60S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,28,27,55,h,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000530,139,PT00M48.60S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Maxey FOR Simmons,Substitution,,0,0,103
0022000530,141,PT00M48.60S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,29,27,56,h,Thybulle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000530,142,PT00M39.70S,1,1610612754,IND,204456,McConnell,T. McConnell,20,1,2,Made,1,29,29,58,v,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
0022000530,143,PT00M39.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,106
0022000530,145,PT00M39.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,29,30,59,v,McConnell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022000530,146,PT00M33.60S,1,1610612755,PHI,1629003,Milton,S. Milton,199,169,26,Made,1,32,30,62,h,Milton 26' 3PT Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,108
0022000530,148,PT00M33.60S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P1.PN) (L.Richardson),Foul,Shooting,1,0,109
0022000530,150,PT00M33.60S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,33,30,63,h,Milton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022000530,151,PT00M28.30S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.PN) (L.Richardson),Foul,Shooting,1,0,111
0022000530,153,PT00M28.30S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,33,31,64,v,A. Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022000530,154,PT00M28.30S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,33,32,65,v,A. Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022000530,155,PT00M06.30S,1,1610612755,PHI,1629003,Milton,S. Milton,24,24,3,Missed,1,,,0,h,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022000530,156,PT00M04.20S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000530,157,PT00M01.40S,1,1610612754,IND,1628410,Sumner,E. Sumner,-14,11,2,Missed,1,,,0,v,MISS Sumner 2' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0022000530,157,PT00M01.40S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz BLOCK (1 BLK),,,1,2,117
0022000530,159,PT00M01.40S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,118
0022000530,161,PT00M00.90S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,119
0022000530,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (7:35 PM EST),period,end,1,0,120
0022000530,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (7:37 PM EST),period,start,0,0,121
0022000530,164,PT11M51.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,122
0022000530,166,PT11M41.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Offensive Goaltending Turnover (P2.T7),Turnover,Offensive Goaltending,1,0,123
0022000530,167,PT11M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,11,5,1,Made,1,35,32,67,h,Maxey 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124
0022000530,169,PT11M14.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Howard ) (M.Smith),Foul,Defense 3 Second,1,0,125
0022000530,170,PT11M14.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,MISS A. Holiday Free Throw Technical,Free Throw,Free Throw Technical,0,0,126
0022000530,171,PT11M14.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,127
0022000530,172,PT11M10.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022000530,173,PT10M56.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-225,127,26,Missed,1,,,0,h,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000530,174,PT10M53.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000530,175,PT10M47.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,37,4,Missed,1,,,0,v,MISS Bitadze 4' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022000530,176,PT10M45.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022000530,177,PT10M37.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,202,177,27,Missed,1,,,0,h,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000530,178,PT10M35.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000530,179,PT10M31.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson Traveling Turnover (P2.T9),Turnover,Traveling,1,0,135
0022000530,180,PT10M31.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,SUB: McDermott FOR Sampson,Substitution,,0,0,136
0022000530,181,PT10M31.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Sabonis FOR Bitadze,Substitution,,0,0,137
0022000530,184,PT10M23.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Traveling Turnover (P1.T5),Turnover,Traveling,1,0,138
0022000530,185,PT10M13.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,139
0022000530,187,PT10M13.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,35,33,68,v,Sabonis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022000530,188,PT10M13.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,35,34,69,v,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,141
