GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300531,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,4:36,4.25,0.35,0,2,2,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300531
0022300531,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,4:36,4.19,0.34,0,0,0,5,0,0,2,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300531
0022300531,1610612756,PHX,Phoenix,1629642,Nassir Little,,,4:27,4.07,0.32,0,0,0,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300531
0022300531,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,8:24,4.26,0.61,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300531
0022300531,1610612747,LAL,Los Angeles,2544,LeBron James,F,,24:16,3.9,1.71,1,8,8,57,0,1,34,9,0,3,0.0,3,8,0.375,0.273,0,0,0.0,0022300531
0022300531,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,31:40,3.74,2.15,1,9,10,55,0,0,41,1,6,8,0.75,0,3,0.0,0.545,3,7,0.429,0022300531
0022300531,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,28:14,3.96,1.95,2,6,7,31,0,0,20,2,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0022300531
0022300531,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,30:23,4.17,2.3,1,3,4,56,1,1,43,6,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022300531
0022300531,1610612747,LAL,Los Angeles,1631108,Max Christie,,,24:33,4.37,1.88,0,8,8,38,0,1,24,4,0,3,0.0,4,5,0.8,0.5,2,3,0.667,0022300531
0022300531,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,27:24,4.13,2.01,0,3,3,61,1,0,42,6,2,5,0.4,5,9,0.556,0.5,0,0,0.0,0022300531
0022300531,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,29:27,4.18,2.22,6,9,15,32,2,0,22,2,0,1,0.0,2,4,0.5,0.4,3,5,0.6,0022300531
0022300531,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,13:01,4.23,0.97,1,2,2,19,0,0,15,1,2,2,1.0,1,1,1.0,1.0,3,4,0.75,0022300531
0022300531,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,,12:00,4.22,0.89,1,3,3,22,0,0,16,1,1,1,1.0,4,5,0.8,0.832,0,0,0.0,0022300531
0022300531,1610612747,LAL,Los Angeles,1629685,Dylan Windler,,,5:19,4.56,0.43,0,0,0,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300531
0022300531,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,5:19,4.05,0.38,0,0,0,10,0,0,6,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022300531
0022300531,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300531
0022300531,1610612747,LAL,Los Angeles,1626174,Christian Wood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300531
