GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500343,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
0022500343,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams
0022500343,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,22:43,132.7,132.7,116.0,116.0,16.7,16.7,0.053,0.5,8.3,0.0,0.0,0.0,16.7,0.5,0.564,0.2,0.2,104.56,104.56,87.14,49.0,0.035,OG Anunoby
0022500343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,27:47,148.3,148.3,88.1,88.1,60.2,60.2,0.231,3.0,40.0,0.037,0.147,0.098,13.3,0.5,0.581,0.132,0.132,102.8,102.8,85.66,60.0,0.116,Josh Hart
0022500343,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,22:17,132.7,132.7,93.6,93.6,39.0,39.0,0.235,4.0,22.2,0.042,0.276,0.17,5.6,0.636,0.705,0.255,0.255,103.4,103.4,86.16,49.0,0.25,Karl-Anthony Towns
0022500343,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,19:53,137.2,137.2,86.4,86.4,50.8,50.8,0.2,3.0,27.3,0.111,0.097,0.102,9.1,0.714,0.714,0.17,0.17,105.01,105.01,87.51,43.0,0.14,Mikal Bridges
0022500343,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,30:51,155.2,155.2,100.0,100.0,55.2,55.2,0.16,0.0,16.0,0.0,0.053,0.03,0.0,0.706,0.787,0.273,0.273,104.25,104.25,86.87,67.0,0.183,Jalen Brunson
0022500343,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,21:43,175.0,175.0,100.0,100.0,75.0,75.0,0.105,0.0,15.4,0.0,0.097,0.059,0.0,0.955,0.962,0.212,0.212,95.07,95.07,79.23,44.0,0.189,Miles McBride
0022500343,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,31:01,127.5,127.5,107.5,107.5,20.1,20.1,0.208,2.5,22.7,0.065,0.056,0.06,9.1,0.462,0.512,0.215,0.215,105.23,105.23,87.69,69.0,0.079,Jordan Clarkson
0022500343,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,16:00,161.8,161.8,120.0,120.0,41.8,41.8,0.063,1.0,25.0,0.25,0.222,0.233,25.0,1.0,1.0,0.077,0.077,103.5,103.5,86.25,34.0,0.119,Mitchell Robinson
0022500343,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,14:16,119.4,119.4,135.5,135.5,-16.1,-16.1,0.083,0.5,11.1,0.0,0.2,0.111,22.2,0.583,0.583,0.242,0.242,104.3,104.3,86.92,31.0,0.056,Tyler Kolek
0022500343,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,12:22,129.6,129.6,135.7,135.7,-6.1,-6.1,0.214,0.0,60.0,0.0,0.222,0.125,0.0,0.5,0.5,0.069,0.069,106.74,106.74,88.95,27.0,0.101,Mohamed Diawara
0022500343,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,12:00,119.2,119.2,129.6,129.6,-10.4,-10.4,0.0,0.0,0.0,0.0,0.4,0.235,0.0,1.0,1.0,0.071,0.071,106.0,106.0,88.33,26.0,0.081,Ariel Hukporti
0022500343,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,9:07,125.0,125.0,142.9,142.9,-17.9,-17.9,0.0,0.0,0.0,0.2,0.143,0.167,14.3,0.917,0.917,0.318,0.318,107.93,107.93,89.95,20.0,0.165,Guerschon Yabusele
