GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000787,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,22.000000:57,3.0,12.0,0.25,2.0,7.0,0.286,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,11.0,10.0
0022000787,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,34.000000:50,4.0,13.0,0.308,2.0,8.0,0.25,3.0,3.0,1.0,0.0,5.0,5.0,6.0,2.0,0.0,0.0,1.0,13.0,11.0
0022000787,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:28,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,7.0,12.0
0022000787,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:50,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,20.0
0022000787,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,16.000000:02,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0
0022000787,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,2.000000:15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0022000787,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,2.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
0022000787,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,2.000000:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000787,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,2.000000:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022000787,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,1.000000:17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
