GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300405,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300405,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300405,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300405,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,36.000000:43,6.0,12.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,14.0,-17.0
0022300405,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,42.000000:37,4.0,11.0,0.364,1.0,3.0,0.333,7.0,7.0,1.0,1.0,7.0,8.0,7.0,0.0,1.0,6.0,2.0,16.0,-5.0
0022300405,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,17.000000:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,3.0,2.0,-14.0
0022300405,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,39.000000:29,12.0,22.0,0.545,8.0,17.0,0.471,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,4.0,32.0,-5.0
0022300405,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:25,6.0,14.0,0.429,1.0,4.0,0.25,7.0,10.0,0.7,0.0,3.0,3.0,10.0,1.0,1.0,3.0,5.0,20.0,-18.0
0022300405,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,12.000000:21,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,-7.0
0022300405,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,33.000000:33,9.0,18.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,6.0,13.0,19.0,2.0,1.0,0.0,3.0,1.0,23.0,-3.0
0022300405,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,3.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022300405,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,4.000000:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0022300405,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,10.000000:35,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0022300405,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300405,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300405,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300405,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
